x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.964603628675757463e+01,2.048803142234166685e+01,1.673662604142813537e+00
1.500000000000000000e+02,1.849754412723887853e+01,1.939808509758856303e+01,1.453500153188042043e+00
1.550000000000000000e+02,1.741083844660153090e+01,1.836612301575044270e+01,1.262299038102536741e+00
1.600000000000000000e+02,1.638288336989424820e+01,1.738906046306657061e+01,1.096249531243391750e+00
1.650000000000000000e+02,1.541077855816397246e+01,1.646397682999672796e+01,9.520430567370343766e-01
1.700000000000000000e+02,1.449175369695502624e+01,1.558810688101243080e+01,8.268062663189018613e-01
1.750000000000000000e+02,1.362316319309732648e+01,1.475883248882799137e+01,7.180437871866383048e-01
1.800000000000000000e+02,1.280248107210392483e+01,1.397367480836372877e+01,6.235885011041585324e-01
1.850000000000000000e+02,1.202729606879146473e+01,1.323028686704778067e+01,5.415583640559452627e-01
1.900000000000000000e+02,1.129530690403438342e+01,1.252644654930778145e+01,4.703189060729076054e-01
1.950000000000000000e+02,1.060431774081838796e+01,1.186004995428178432e+01,4.084506640299354063e-01
2.000000000000000000e+02,9.952233813020388453e+00,1.122910510689341024e+01,3.547208985059029374e-01
2.050000000000000000e+02,9.337057220595118778e+00,1.063172600349266084e+01,3.080590311578323415e-01
2.100000000000000000e+02,8.756882885083875578e+00,1.006612697426370673e+01,2.675353131930652273e-01
2.150000000000000000e+02,8.209894659590213806e+00,9.530617345547861774e+00,2.323422999036844905e-01
2.200000000000000000e+02,7.694361587589648721e+00,9.023596386126625291e+00,2.017787621388775487e-01
2.250000000000000000e+02,7.208634305145126042e+00,8.543548522358269892e+00,1.752357141475126834e-01
2.300000000000000000e+02,6.751141581310346140e+00,8.089038807865170710e+00,1.521842793923665060e-01
2.350000000000000000e+02,6.320386991691728795e+00,7.658708634230060319e+00,1.321651525594709220e-01
2.400000000000000000e+02,5.914945720328235623e+00,7.251271669879690407e+00,1.147794477906133037e-01
2.450000000000000000e+02,5.533461485228102994e+00,6.865510015016493384e+00,9.968075078784482956e-02
2.500000000000000000e+02,5.174643583071731889e+00,6.500270561104745326e+00,8.656821642629487779e-02
2.550000000000000000e+02,4.837264048757720758e+00,6.154461544029003583e+00,7.518057434358399460e-02
2.600000000000000000e+02,4.520154925625799791e+00,5.827049280621705130e+00,6.529092306578165861e-02
2.650000000000000000e+02,4.222205642342748533e+00,5.517055078804783186e+00,5.670220894163230385e-02
2.700000000000000000e+02,3.942360492584807474e+00,5.223552312109182694e+00,4.924329980173847848e-02
2.750000000000000000e+02,3.679616213790200874e+00,4.945663649827529262e+00,4.276557510942868151e-02
2.800000000000000000e+02,3.433019661390819710e+00,4.682558434520396773e+00,3.713996466125572132e-02
2.850000000000000000e+02,3.201665575060730351e+00,4.433450199037038075e+00,3.225437683252872778e-02
2.900000000000000000e+02,2.984694433645330491e+00,4.197594315628593975e+00,2.801146512506103720e-02
2.950000000000000000e+02,2.781290395553979167e+00,3.974285770126521289e+00,2.432668851506676611e-02
3.000000000000000000e+02,2.590679321514430811e+00,3.762857054532874557e+00,2.112662695317661654e-02
3.050000000000000000e+02,2.412126876697898936e+00,3.562676171723069718e+00,1.834751845251153535e-02
3.100000000000000000e+02,2.244936709330120905e+00,3.373144746296782071e+00,1.593398861594589114e-02
3.150000000000000000e+02,2.088448703006129392e+00,3.193696235930029825e+00,1.383794728808891185e-02
3.200000000000000000e+02,1.942037300024693547e+00,3.023794237881849867e+00,1.201763034751356096e-02
3.250000000000000000e+02,1.805109893153154177e+00,2.862930885593402586e+00,1.043676754671499750e-02
3.300000000000000000e+02,1.677105283324258345e+00,2.710625330586691639e+00,9.063859818811959707e-03
3.350000000000000000e+02,1.557492200854201148e+00,2.566422305125012127e+00,7.871551651155812498e-03
3.400000000000000000e+02,1.445767887855239353e+00,2.429890761338670657e+00,6.836086020242031040e-03
3.450000000000000000e+02,1.341456739597302716e+00,2.300622582748093947e+00,5.936831027372685768e-03
3.500000000000000000e+02,1.244109002651000440e+00,2.178231364332846809e+00,5.155868803173302255e-03
3.550000000000000000e+02,1.153299527719490847e+00,2.062351257499959178e+00,4.477638489788687837e-03
3.600000000000000000e+02,1.068626575138941437e+00,1.952635876498990619e+00,3.888626187093311391e-03
3.650000000000000000e+02,9.897106710968954779e-01,1.848757263014910279e+00,3.377095685020674396e-03
3.700000000000000000e+02,9.161935126849001243e-01,1.750404905843770065e+00,2.932854616789517394e-03
3.750000000000000000e+02,8.477369199662588839e-01,1.657284812720828393e+00,2.547051373574256428e-03
3.800000000000000000e+02,7.840218333020213537e-01,1.569118631526648544e+00,2.211998734096165542e-03
3.850000000000000000e+02,7.247473542382597556e-01,1.485642818244309771e+00,1.921020694913117563e-03
3.900000000000000000e+02,6.696298283154562547e-01,1.406607849180593561e+00,1.668319449464951507e-03
3.950000000000000000e+02,6.184019682165362575e-01,1.331777475096365349e+00,1.448859865400314818e-03
4.000000000000000000e+02,5.708120157238347758e-01,1.260928015016596460e+00,1.258269158368350779e-03
4.050000000000000000e+02,5.266229410070949468e-01,1.193847687609108643e+00,1.092749763251642291e-03
4.100000000000000000e+02,4.856116778146190582e-01,1.130335978133420571e+00,9.490036667790232921e-04
4.150000000000000000e+02,4.475683931879588240e-01,1.070203039067383566e+00,8.241666938276297726e-04
4.200000000000000000e+02,4.122957903671361501e-01,1.013269122619994134e+00,7.157514380531150881e-04
4.250000000000000000e+02,3.796084435983798078e-01,9.593640434340489076e-01,6.215976997272931346e-04
4.300000000000000000e+02,3.493321635998424268e-01,9.083266698725775967e-01,5.398294432453366182e-04
4.350000000000000000e+02,3.213033924827529142e-01,8.600044423684137795e-01,4.688174166706526327e-04
4.400000000000000000e+02,2.953686269660604768e-01,8.142529173971748691e-01,4.071466885029772272e-04
4.450000000000000000e+02,2.713838687618716494e-01,7.709353357104956617e-01,3.535884548320733208e-04
4.500000000000000000e+02,2.492141010469386408e-01,7.299222135389018540e-01,3.070755551278878006e-04
4.550000000000000000e+02,2.287327899721682267e-01,6.910909555423518924e-01,2.666812088134594741e-04
4.600000000000000000e+02,2.098214101976543233e-01,6.543254883514878495e-01,2.316005489417387092e-04
4.650000000000000000e+02,1.923689934751225961e-01,6.195159136041898940e-01,2.011345850304524974e-04
4.700000000000000000e+02,1.762716993329733473e-01,5.865581794403006421e-01,1.746762755106822404e-04
4.750000000000000000e+02,1.614324069513524695e-01,5.553537694725541041e-01,1.516984322793823439e-04
4.800000000000000000e+02,1.477603273459240085e-01,5.258094083039979161e-01,1.317432163511812217e-04
4.850000000000000000e+02,1.351706350092828357e-01,4.978367827116441102e-01,1.144130153078255947e-04
4.900000000000000000e+02,1.235841181882937206e-01,4.713522776629178179e-01,9.936252077628425353e-05
4.950000000000000000e+02,1.129268470040850764e-01,4.462767263758151137e-01,8.629184807737720923e-05
5.000000000000000000e+02,1.031298586490151936e-01,4.225351736756500221e-01,7.494056095229829472e-05
5.050000000000000000e+02,9.412885892168799951e-02,4.000566519410299060e-01,6.508248230828530829e-05
5.100000000000000000e+02,8.586393938705548512e-02,3.787739689693186973e-01,5.652118758631159955e-05
5.150000000000000000e+02,7.827930947383843208e-02,3.586235071274816999e-01,4.908609095508217440e-05
5.200000000000000000e+02,7.132304284594881416e-02,3.395450331879392714e-01,4.262904634781819669e-05
5.250000000000000000e+02,6.494683740833297192e-02,3.214815182809973582e-01,3.702139561667994926e-05
5.300000000000000000e+02,5.910578833070147253e-02,3.043789674256565103e-01,3.215140498860525763e-05
5.350000000000000000e+02,5.375817349498813319e-02,2.881862581292443104e-01,2.792203874333615361e-05
5.400000000000000000e+02,4.886525079411277450e-02,2.728549875734118113e-01,2.424902575363897198e-05
5.450000000000000000e+02,4.439106673072764492e-02,2.583393279297091505e-01,2.105918036307363758e-05
5.500000000000000000e+02,4.030227578512667053e-02,2.445958893722535998e-01,1.828894414440186586e-05
5.550000000000000000e+02,3.656797004140779905e-02,2.315835903780082417e-01,1.588311948282458802e-05
5.600000000000000000e+02,3.315951858031839644e-02,2.192635349269810574e-01,1.379376975039323900e-05
5.650000000000000000e+02,3.005041616599821164e-02,2.075988962352701417e-01,1.197926415730940093e-05
5.700000000000000000e+02,2.721614077208020510e-02,1.965548066734155719e-01,1.040344824854766006e-05
5.750000000000000000e+02,2.463401951032838377e-02,1.860982535410032335e-01,9.034923517749536239e-06
5.800000000000000000e+02,2.228310254219919087e-02,1.761979803859748950e-01,7.846421784525108115e-06
5.850000000000000000e+02,2.014404457042220584e-02,1.668243935736669903e-01,6.814261869480157339e-06
5.900000000000000000e+02,1.819899352391555689e-02,1.579494738263015896e-01,5.917877741090813957e-06
5.950000000000000000e+02,1.643148606509731852e-02,1.495466924685020793e-01,5.139408732639416907e-06
6.000000000000000000e+02,1.482634956393343376e-02,1.415909321284782307e-01,4.463343664186887761e-06
6.050000000000000000e+02,1.336961019788749337e-02,1.340584116578432960e-01,3.876211778627348596e-06
6.100000000000000000e+02,1.204840685131675256e-02,1.269266150456334896e-01,3.366314333652512751e-06
6.150000000000000000e+02,1.085091050180169749e-02,1.201742241140440481e-01,2.923491501531760111e-06
6.200000000000000000e+02,9.766248794411975381e-03,1.137810547946958156e-01,2.538919932130932915e-06
6.250000000000000000e+02,8.784435518007475616e-03,1.077279967949519163e-01,2.204936945564680369e-06
6.300000000000000000e+02,7.896304710358799384e-03,1.019969564739363621e-01,1.914887851479273003e-06
6.350000000000000000e+02,7.093449131152913117e-03,9.657080275750175302e-02,1.662993352766305864e-06
6.400000000000000000e+02,6.368162853835904018e-03,9.143331593047475392e-02,1.444234391694788942e-06
6.450000000000000000e+02,5.713387738741936006e-03,8.656913915311312269e-02,1.254252143993467940e-06
6.500000000000000000e+02,5.122663561073510959e-03,8.196373255684624715e-02,1.089261168241633780e-06
6.550000000000000000e+02,4.590081578039225188e-03,7.760332978208470123e-02,9.459739800495073597e-07
6.600000000000000000e+02,4.110241329828802012e-03,7.347489682818210410e-02,8.215355481507396576e-07
6.650000000000000000e+02,3.678210479117473026e-03,6.956609309254545293e-02,7.134664072261423767e-07
6.700000000000000000e+02,3.289487503449756069e-03,6.586523448243182532e-02,6.196132539681378755e-07
6.750000000000000000e+02,2.939967064162667728e-03,6.236125848916762582e-02,5.381060420007932277e-07
6.800000000000000000e+02,2.625907884477170565e-03,5.904369112039025563e-02,4.673207207614852629e-07
6.850000000000000000e+02,2.343902978020605179e-03,5.590261559146703085e-02,4.058468759076155405e-07
6.900000000000000000e+02,2.090852077348516729e-03,5.292864268250509902e-02,3.524596264757502302e-07
6.950000000000000000e+02,1.863936120018401966e-03,5.011288267234338678e-02,3.060952188374213855e-07
7.000000000000000000e+02,1.660593657436865937e-03,4.744691876563335298e-02,2.658298311553570271e-07
7.050000000000000000e+02,1.478499059062307651e-03,4.492278193357698152e-02,2.308611660138947136e-07
7.100000000000000000e+02,1.315542391604122233e-03,4.253292709311662367e-02,2.004924644523711889e-07
7.150000000000000000e+02,1.169810859623390559e-03,4.027021055337225847e-02,1.741186228772923564e-07
7.200000000000000000e+02,1.039571700415819729e-03,3.812786866190981394e-02,1.512141362294786528e-07
7.250000000000000000e+02,9.232564322522975519e-04,3.609949758700994882e-02,1.313226271709121782e-07
7.300000000000000000e+02,8.194463609726763791e-04,3.417903417550383072e-02,1.140477526578525757e-07
7.350000000000000000e+02,7.268592555813877063e-04,3.236073782895600159e-02,9.904530671152825207e-08
7.400000000000000000e+02,6.443371088862152917e-04,3.063917334401937073e-02,8.601636203223587401e-08
7.450000000000000000e+02,5.708349043611855378e-04,2.900919466566911215e-02,7.470131380187339778e-08
7.500000000000000000e+02,5.054103153082045415e-04,2.746592950475110553e-02,6.487470699626506064e-08
7.550000000000000000e+02,4.472142670469873653e-04,2.600476477386401766e-02,5.634074414024154358e-08
7.600000000000000000e+02,3.954822972862731328e-04,2.462133279804062588e-02,4.892938399643037576e-08
7.650000000000000000e+02,3.495266540284875777e-04,2.331149825900905026e-02,4.249295345320359899e-08
7.700000000000000000e+02,3.087290743422613421e-04,2.207134583400895481e-02,3.690320510284477389e-08
7.750000000000000000e+02,2.725341911097487976e-04,2.089716849221224387e-02,3.204876188148231114e-08
7.800000000000000000e+02,2.404435184258522029e-04,1.978545641376455375e-02,2.783289785463039148e-08
7.850000000000000000e+02,2.120099697014394082e-04,1.873288649832460101e-02,2.417161092996517326e-08
7.900000000000000000e+02,1.868328657097227425e-04,1.773631243174050159e-02,2.099194909567818210e-08
7.950000000000000000e+02,1.645533928212757871e-04,1.679275528117074937e-02,1.823055683430939438e-08
8.000000000000000000e+02,1.448504745058621713e-04,1.589939459053694645e-02,1.583241274900997480e-08
8.050000000000000000e+02,1.274370218453679013e-04,1.505355994969108553e-02,1.374973324913858490e-08
8.100000000000000000e+02,1.120565313086554501e-04,1.425272301209615754e-02,1.194102045086520106e-08
8.150000000000000000e+02,9.848000039296828361e-05,1.349448993715963822e-02,1.037023532197717983e-08
8.200000000000000000e+02,8.650313394439503977e-05,1.277659423462836411e-02,9.006079595600312620e-09
8.250000000000000000e+02,7.594381603852023272e-05,1.209688998965590366e-02,7.821372144795653912e-09
8.300000000000000000e+02,6.663982423828318622e-05,1.145334544829063744e-02,6.792507392147663104e-09
8.350000000000000000e+02,5.844676485565259750e-05,1.084403694421059126e-02,5.898984963026064497e-09
8.400000000000000000e+02,5.123620953326605193e-05,1.026714314855092618e-02,5.123001210751021270e-09
8.450000000000000000e+02,4.489401503780010751e-05,9.720939625635886469e-03,4.449094474703185022e-09
8.500000000000000000e+02,3.931880962448348866e-05,9.203793678341279025e-03,3.863837003062621373e-09
8.550000000000000000e+02,3.442063069764014289e-05,8.714159467679408189e-03,3.355567401663665996e-09
8.600000000000000000e+02,3.011969976107100856e-05,8.250573392018067942e-03,2.914158277945701483e-09
8.650000000000000000e+02,2.634532182990174056e-05,7.811649712121238216e-03,2.530814450250349565e-09
8.700000000000000000e+02,2.303489756750726734e-05,7.396076408934064254e-03,2.197897701737442957e-09
8.750000000000000000e+02,2.013303742235600095e-05,7.002611261730115610e-03,1.908774587099766417e-09
8.800000000000000000e+02,1.759076797499935178e-05,6.630078134898106761e-03,1.657684259589403220e-09
8.850000000000000000e+02,1.536482156967811726e-05,6.277363462268415600e-03,1.439623684777631739e-09
8.900000000000000000e+02,1.341700110265466712e-05,5.943412918470546494e-03,1.250247953905331500e-09
8.950000000000000000e+02,1.171361257474768789e-05,5.627228267371614176e-03,1.085783710543711743e-09
9.000000000000000000e+02,1.022495869280125422e-05,5.327864378175302569e-03,9.429539655710045534e-10
9.050000000000000000e+02,8.924887427932133617e-06,5.044426400261882958e-03,8.189128023856923682e-10
9.100000000000000000e+02,7.790390011160074258e-06,4.776067088324409578e-03,7.111886713420796284e-10
9.150000000000000000e+02,6.801243373047941105e-06,4.521984269805457216e-03,6.176351435364365987e-10
9.200000000000000000e+02,5.939692516701807056e-06,4.281418447064130883e-03,5.363881427011471566e-10
9.250000000000000000e+02,5.190168756176201105e-06,4.053650527105793697e-03,4.658288030422171232e-10
9.300000000000000000e+02,4.539040158103555981e-06,3.837999672088340634e-03,4.045512129537233391e-10
9.350000000000000000e+02,3.974390896169687404e-06,3.633821264179682656e-03,3.513344018950606733e-10
9.400000000000000000e+02,3.485826568685946727e-06,3.440504978683200498e-03,3.051180122628377171e-10
9.450000000000000000e+02,3.064302841617803034e-06,3.257472959671297696e-03,2.649811715137196240e-10
9.500000000000000000e+02,2.701975065534252688e-06,3.084178092673747935e-03,2.301241435602235244e-10
9.550000000000000000e+02,2.392066777428865923e-06,2.920102369257585387e-03,1.998523938391768173e-10
9.600000000000000000e+02,2.128755239495465357e-06,2.764755338610004002e-03,1.735627505455414505e-10
9.650000000000000000e+02,1.907072388869202046e-06,2.617672641495755962e-03,1.507313862908985009e-10
9.700000000000000000e+02,1.722819777111992687e-06,2.478414622206807742e-03,1.309033807182873202e-10
9.750000000000000000e+02,1.572496267776880716e-06,2.346565014355127439e-03,1.136836561060114730e-10
9.800000000000000000e+02,1.453237436586378223e-06,2.221729696580203219e-03,9.872910535017517498e-11
9.850000000000000000e+02,1.362765783377078920e-06,2.103535514451912187e-03,8.574175547412355588e-11
9.900000000000000000e+02,1.299351019677782518e-06,1.991629165047141721e-03,7.446283044609148552e-11
9.950000000000000000e+02,1.261779842199479723e-06,1.885676140866055775e-03,6.466759500529139276e-11
1.000000000000000000e+03,1.249334837062232253e-06,1.785359729931117103e-03,5.616087675845135626e-11
