x, screening_profile, B_max, B_min
4.700000000000000000e+02,9.656137967832583357e-06,3.377277885567027405e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.035776940834158039e-06,3.026901983289900702e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.687322743104545393e-06,2.712875850577530727e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.565147688855948463e-06,2.431428378347294701e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.631280706574528177e-06,2.179179691460632947e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.854122510717981334e-06,1.953100560133446285e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.207376375725961814e-06,1.750476022212183640e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.669158332916818130e-06,1.568872779459153273e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.221256681971574005e-06,1.406109976312223779e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.848515761075878125e-06,1.260233010203896248e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.538323124328368181e-06,1.129490058930440310e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.280182774025096339e-06,1.012311043190563002e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.065360007265191065e-06,9.072887716568001082e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.865858595421448806e-07,8.131620421526389959e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.378111445706441192e-07,7.288004959990548046e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.140017677856786680e-07,6.531910436478119419e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.109683875313298455e-07,5.854256985882610098e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.252246601796258915e-07,5.246906734262315195e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.538692726148438898e-07,4.702566071908900747e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.944877704130926703e-07,4.214698065102511068e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.450708598744719999e-07,3.777443954714725257e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.039464194909002771e-07,3.385552798943799579e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.697229203197197508e-07,3.034318415268667476e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.412423407763684603e-07,2.719522864363816132e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.175409826227895980e-07,2.437385797278864268e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.781686228073097566e-08,2.184519057598172055e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.140257408900918102e-08,1.957885993402144103e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.774270727780904126e-08,1.754764990411639277e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.637505251748771526e-08,1.572716788388557661e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.691496212745663557e-08,1.409555188298457662e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.904233474085165685e-08,1.263320798460394712e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.249078402483503930e-08,1.132257504404061743e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.703862495815524663e-08,1.014791379863050081e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.250137266829438100e-08,9.095117856484122125e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.872550001123763027e-08,8.151544294207546876e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.558324266879412592e-08,7.305861829273095588e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.296827598349416941e-08,6.547914743756972245e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.079211724790638282e-08,5.868600925316959442e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.981131712573287698e-09,5.259762560816466312e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.474041004731520541e-09,4.714088169945278674e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.219849650167078566e-09,4.225024802368347701e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.176119537790933656e-09,3.786699343986794594e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.307533939975901838e-09,3.393847987285710102e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.584702499380019661e-09,3.041753018785066425e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.983166746512888137e-09,2.726186164480437046e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.482572497772535797e-09,2.443357812914430044e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.065981130306050419e-09,2.189871506103752141e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.719296429314882764e-09,1.962683151807803720e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.430787614006113132e-09,1.759064467323001046e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.190692402800742658e-09,1.576570215802903892e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.908866867204960683e-10,1.413008841648333134e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.246096336602195287e-10,1.266416152330743579e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.862349219079917726e-10,1.135031730596458923e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.710803621238544731e-10,1.017277793788227475e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.752494659595799508e-10,9.117402464077583758e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.954996004595335779e-10,8.171516983813499667e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.291322669950402526e-10,7.323762450965557450e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.739017920802235489e-10,6.563958264349290524e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.279393404527013674e-10,5.882980009877142481e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.896896792350757040e-10,5.272649886363216243e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.578585534756252299e-10,4.725638499109335136e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.313688924013764041e-10,4.235376841921776286e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.093243645435833446e-10,3.795977410559077912e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.097904854105165114e-11,3.402163500269920558e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.571219337686680432e-11,3.049205838362503170e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.300721400758165796e-11,2.732865790831712570e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.243421165907980642e-11,2.449344461018434213e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.363542732873454605e-11,2.195237069031427322e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.631313628291438370e-11,1.967492064079034335e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.021957393624096981e-11,1.763374478694429041e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.514855223392988523e-11,1.580433084779105446e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.092848286011066147e-11,1.416470957044649550e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.741657119877035831e-11,1.269519090352001994e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.449398458790305165e-11,1.137812754121564296e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.206183137530992424e-11,1.019770299856407172e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.003781471861175150e-11,9.139741672803606520e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.353447904515907447e-12,8.191538609954126312e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.951736961757088297e-12,7.341706932268925863e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.785252154515541241e-12,6.580041094334445125e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.814523100737377535e-12,5.897394325674812007e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.006703211864824364e-12,5.285568788080540464e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.334458261692601563e-12,4.737217128572179883e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.775041477364525165e-12,4.245754245757774532e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.309523856095672698e-12,3.805278209994852326e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.922153663928996854e-12,3.410499387695316958e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.599823443869595970e-12,3.056676918633453711e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.331626498444954218e-12,2.739561783419747347e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.108487839432471443e-12,2.455345777442944505e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.228571172376748549e-13,2.200615778513805850e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.684531394476519002e-13,1.972312759014829972e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.400513339613712699e-13,1.767695050337157676e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.333069649753890154e-13,1.584305418450619283e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.446081200205187099e-13,1.419941555220873129e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.709534935713774018e-13,1.272629631106650308e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.098508317949110978e-13,1.140600591634009332e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.592326020562778879e-13,1.022268912994397733e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.173860337760368004e-13,9.162135616444333833e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.828951633478956633e-13,8.211609292532418449e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.545929221367418987e-13,7.359695380646760843e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.315216463437017214e-13,6.596163330027263465e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.129006725074350512e-13,5.911843959032555517e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.809992216626593596e-14,5.298519343335475432e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.661858188147735101e-14,4.748824127674458532e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.806815719038302132e-14,4.256157076023185248e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.215932711439439224e-14,3.814601797993582305e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.869215438987559404e-14,3.418855699482776902e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.754932018700362630e-14,3.064166304339789101e-08,1.108873696386399549e-14
