x, current_density, J_max, J_min
1.300000000000000000e+02,7.412493607324479103e+09,1.010590746919629669e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.214179209008966446e+09,9.057469476284646988e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.198741282001629829e+09,8.117801747530976295e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.326359612278324127e+09,7.275619905180011749e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.600369104723756313e+09,6.520810269941821098e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.996204396273846149e+09,5.844308406807385445e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.493422347287254333e+09,5.237990271136079788e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.075010306279036999e+09,4.694574647798948288e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.726810452241003275e+09,4.207535711779114246e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.437040736114874125e+09,3.771024660178062916e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.195896211177727461e+09,3.379799474514269829e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.952172627816020250e+08,3.029161969836482048e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.282135112364996672e+08,2.714901374680622578e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.892340455172095299e+08,2.433243764327538013e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.735762132089610100e+08,2.180806740110527992e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.773264967116650939e+08,1.954558810520932913e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.972280914283137918e+08,1.751782986323392868e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.305707051807630658e+08,1.570044152498136520e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.750988499593355060e+08,1.407159825183122635e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.289355229095972776e+08,1.261173942439013720e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.905186941256391108e+08,1.130333374092864513e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.585484522032573521e+08,1.013066868569513798e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.319430190896914303e+08,9.079661838852528334e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.098021459341115952e+08,8.137691762077220678e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.137665133761297166e+07,7.293446428941941261e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.604307127719207108e+07,6.536787379897956848e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.328256293719428033e+07,5.858627970506938696e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.266334860801642388e+07,5.250824250817541480e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.382610561083126813e+07,4.706077165467792749e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.647180788507885486e+07,4.217844900043852925e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.035160783427995443e+07,3.780264321071233153e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.525841606285474077e+07,3.388080566218919158e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.101989408564760536e+07,3.036583939172120690e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.749262290523557365e+07,2.721553351350347400e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.455725013923961297e+07,2.439205631267900765e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.211445148986623436e+07,2.186150092797914743e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.008156990477865003e+07,1.959347816754618287e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.389818707866422832e+06,1.756075156810363233e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.981954062286314555e+06,1.573891031493541598e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.810338009095700458e+06,1.410607609480182230e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.835326540231406689e+06,1.264264036141792536e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.023928162872669287e+06,1.133102885834099948e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.348687565411407501e+06,1.015549057144553810e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.786756611170968972e+06,9.101908576536744833e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.319121225318342447e+06,8.157630510589990020e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.929958015045624925e+06,7.311316630762033165e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.606098852952066809e+06,6.552803636529427022e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.336585306698183063e+06,5.872982619607581943e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.112297838204902597e+06,5.263689675962997228e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.256472255639183568e+05,4.717607866289024800e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.703177663065156667e+05,4.228179347598099709e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.410535727866634261e+05,3.789526620727374405e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.334807285480417777e+05,3.396381948026678711e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.439592879812245956e+05,3.044024093612872437e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.694601113727095653e+05,2.728221626510330290e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.074623678139382973e+05,2.445182105810648575e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.558682377657869365e+05,2.191506537621076405e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.129319290776619164e+05,1.964148556879645959e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.772006045636244817e+05,1.760377843855396658e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.474652223070656764e+05,1.577747336006042920e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.227196252723131474e+05,1.414063841443486884e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.021264959382096713e+05,1.267361701107163914e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.498902395993292157e+04,1.135879183356824145e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.072732817573560169e+04,1.018037327509764209e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.885883515074561728e+04,9.124209822565687820e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.898195032469609578e+04,8.177618112475912087e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.076246924469551595e+04,7.329230617659071460e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.392226907891704468e+04,6.568859135752337985e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.822989776588629320e+04,5.887372440074598417e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.349274236396838387e+04,5.276586623619257472e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.955051160145208632e+04,4.729166819316238165e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.626981209587133526e+04,4.238539116331486031e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.353963471806934103e+04,3.798811614615350962e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.126759837289427196e+04,3.404703669651795179e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.376824097285856624e+03,3.051482477715376765e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.803333704451611993e+03,2.734906240094686858e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.493884952013214388e+03,2.451173223746926058e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.404169982621333475e+03,2.196876106658004690e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.497316077645814403e+03,1.968961059646074660e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.742637993862535495e+03,1.764691073225873755e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.114599665948871007e+03,1.581613089129786706e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.591950141861711018e+03,1.417528541771281743e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.157004513724638855e+03,1.270466955886025215e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.795045513061657630e+03,1.138662283287369879e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.493825522135412257e+03,1.020531694566577673e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.243152150931910228e+03,9.146565710494213272e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.034543356949258168e+03,8.197654687434176449e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.609404380675808852e+02,7.347188496914047282e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.164691870292815565e+02,6.584953973717808258e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.962411257096124473e+02,5.901797518083906034e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.961880935334237392e+02,5.289515171021908754e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.129245930013913721e+02,4.740754093772217166e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.436332345082110464e+02,4.248924268285250291e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.859694042446425897e+02,3.808119358339950559e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.379819294286097602e+02,3.413045780930333422e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.980470564120686277e+02,3.058959136145451921e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.648135076794888505e+02,2.741607232135374798e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.371567586296648358e+02,2.457179020955574524e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.141409870019664083e+02,2.202258832065287279e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.498740743033849299e+01,1.973785353874404682e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.904791965902522577e+01,1.769014870752311253e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.578317875453555530e+01,1.585488314015499782e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.474434527456587318e+01,1.421001731212514278e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.555789787420805936e+01,1.273579819074730040e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.791299445278066571e+01,1.141452202292811271e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.155095418017867104e+01,1.023032173252941575e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.625650450582821094e+01,9.168976374204398599e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.185049697471298558e+01,8.217740355457262194e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.818384537570535997e+01,7.365190376070808270e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.513248110690684101e+01,6.601088246812541911e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.259315506252653627e+01,5.916257940022562252e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.047994398983347786e+01,5.302475395595782902e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.721343101344544380e+00,4.752369759049329150e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.257846565194110866e+00,4.259334865652668668e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.039934004480315366e+00,3.817449907642196922e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.026394874765660603e+00,3.421408331820459716e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.182934021634849842e+00,3.066454113678352951e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.481011234482745742e+00,2.748324642762436997e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.896875530573271185e+00,2.463199533403342502e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.410761492282209595e+00,2.207654746078300377e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.006220464085706201e+00,1.978621468455751892e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.669563978879054833e+00,1.773349262328516852e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.389400580914321726e+00,1.589373033870632207e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.156250372752733124e+00,1.424483430566978495e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.622242436947399113e-01,1.276700309315192135e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.007569256979392147e-01,1.144248957081057779e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.663848442035147368e-01,1.025538778543400622e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.545612469923947296e-01,9.191441947906358109e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.615023555979426151e-01,8.237875236831656366e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.840593334763479638e-01,7.383236362936702790e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.196117387275816957e-01,6.617262051659419740e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.659788561244733618e-01,5.930753792489290390e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.213459081823937191e-01,5.315467374955421292e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.842026484817807508e-01,4.764013884709985177e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.532922594120644244e-01,4.269770970779392883e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.275688251965108044e-01,3.826803318399682666e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.061619412075749252e-01,3.429791372402750312e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.834726205857958148e-02,3.073967455199047436e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.352199190853622723e-02,2.755058512204243470e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.118448763991652523e-02,2.469234797145108587e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.091728474434999152e-02,2.213063881011403282e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.237297156470413301e-02,1.983469432352023432e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.526243391540132693e-02,1.777694273911730534e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.934507231720356185e-02,1.593267271959500022e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.442066082550951173e-02,1.427973660685428285e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.032257197843450464e-02,1.279828445295010852e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.691213861896457074e-02,1.147052564400954225e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.407396180930325577e-02,1.028051525449197015e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.171200607440164854e-02,9.213962566139061892e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.746349846040320772e-03,8.258059452138518282e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.110481154464187215e-03,7.401326565583241290e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.749047060950435876e-03,6.633475485118019606e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.615980678498846100e-03,5.945285162295007240e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.672942405457713652e-03,5.328491186905498580e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.888022626996735006e-03,4.775686540487056391e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.234661988672411521e-03,4.280232646163826757e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.690752706678456452e-03,3.836179646626936801e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.237890506004472455e-03,3.438194952880477331e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.860751874607944993e-03,3.081499205702455129e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.546575561107253662e-03,2.761808880787732505e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.284730772032062181e-03,2.475284848324075142e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.066357457224822655e-03,2.218486269258134769e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.840665122106221990e-04,1.988329274596073617e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.316897527146066756e-04,1.782049931522813893e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.040712016922134648e-04,1.597171051603409069e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.968926263155951702e-04,1.431472442469713826e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.065274218926312965e-04,1.282964245747557470e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.299178982352892007e-04,1.149863041042391529e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.644718165619060462e-04,1.030570429018344072e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.079746758042213520e-04,9.236538363771055060e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.585147804901352296e-04,8.278293122254548564e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.144185546329927190e-04,7.419461092346669773e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.419391289866695161e-05,6.649728644285322332e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.647977285601548028e-05,5.959852136463288730e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.341546909441390767e+01,3.241812740098464613e-05
