x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.378425815483581618e-02,2.389425412546517524e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.140279294396606274e-02,2.190682167975368522e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.109901590943165955e-02,2.008469624490456962e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.252427783366716230e-02,1.841412821755435525e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.538843504305421578e-02,1.688251163363026608e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.945003180759412503e-02,1.547828904481884482e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.450813019601254944e-02,1.419086430704521007e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.039551093285461164e-02,1.301052262287213823e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.697301519476467763e-02,1.192835723446598495e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.412483588913904763e-02,1.093620221396045533e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.175459908600385781e-02,1.002657084406039845e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.782103010409180788e-03,9.192599123910608627e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.140604252525586448e-03,8.427993973929873706e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.774559368851467041e-03,7.726985748768421258e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.637745457022378705e-03,7.084284700055364370e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.691696110054910038e-03,6.495041060408028866e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.904399827361165927e-03,5.954808447500214985e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.249216840627704248e-03,5.459510312039861368e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.703977703163158545e-03,5.005409176475190680e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.250233141654845760e-03,4.589078432307413524e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.872629787545367682e-03,4.207376483194785188e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.558390664632782179e-03,3.857423038734124621e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.296882854137429474e-03,3.536577380034747753e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.079257708305104589e-03,3.242418433078557705e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.981514384433012237e-04,2.972726499501708308e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.474359461787831796e-04,2.725466506939749345e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.220114668061516808e-04,2.498772652544888895e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.176340083940733031e-04,2.290934323796569860e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.307717477009469871e-04,2.100383190365079922e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.584855237642322018e-04,1.925681369624429873e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.983293854213767897e-04,1.765510576512499819e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.482678275857798400e-04,1.618662175864236663e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.066069157991363883e-04,1.484028062153606997e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.719369685195424810e-04,1.360592297823675356e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.430848576841962623e-04,1.247423447108303024e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.190743135393810550e-04,1.143667547497183995e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.909289057105355382e-05,1.048541665807460888e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.246447676122234058e-05,9.613279902365952367e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.862641596498820606e-05,8.813684138156416270e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.711046929741994932e-05,8.080595683900936022e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.752697132013350184e-05,7.408482716551793856e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.955164491997683235e-05,6.792273528892904533e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.291462873446855171e-05,6.227318258869125184e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.739134584465058872e-05,5.709353802123095373e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.279490475903651227e-05,5.234471642972841204e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.896977556051786696e-05,4.799088361085259574e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.578652723581859993e-05,4.399918591291426817e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.313744811435391708e-05,4.033950232500837368e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.093290122514976608e-05,3.698421718643050971e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.098291247923949364e-06,3.390801180125314895e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.571540428960161781e-06,3.108767338560208468e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.300988054263420866e-06,2.850191990596612560e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.243642404406055896e-06,2.613123948678459929e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.363726042407098919e-06,2.395774317549590263e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.631465211506697218e-06,2.196502995402484226e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.022082379651159087e-06,2.013806297809697318e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.514957841385662908e-06,1.846305611049204459e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.092932008252314141e-06,1.692736989202676956e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.741724779272491326e-06,1.551941616527200904e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.449452344734789625e-06,1.422857063130369970e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.206225073363610694e-06,1.304509267964781317e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.003812876564264911e-06,1.196005188646335690e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.353667266643496231e-07,1.096526062632446896e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.951869061556456589e-07,1.005321228909620418e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.785301461790712683e-07,9.217024635693734508e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.814491283917280416e-07,8.450387865292209588e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.006589194358217830e-07,7.747517002107165776e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.334258185485137201e-07,7.103108242459827727e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.774748572458881577e-07,6.512298932726232753e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.309128211450236975e-07,5.970630876167027160e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.921641892112151796e-07,5.474016691754596264e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.599178228047021110e-07,5.018708971143852164e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.330826006425531648e-07,4.601272001047992423e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.107504984945592733e-07,4.218555837638623962e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.216586433968058289e-08,3.867672537337847778e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.669984934557900024e-08,3.545974364641991429e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.382912949151180534e-08,3.251033812534946839e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.311819783749136547e-08,2.980625284726958358e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.420462826268305368e-08,2.732708301494525451e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.678681204170815718e-08,2.505412102394204490e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.061375230101057399e-08,2.297021529663591417e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.547657102999617892e-08,2.105964085786907192e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.120144126942195752e-08,1.930798067562661908e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.764370532327804305e-08,1.770201687134051374e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.468297997191884289e-08,1.622963097890372294e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.221908306139073126e-08,1.487971249975680822e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.016864363683526305e-08,1.364207506401201664e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.462280916948595060e-09,1.250737956497344032e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.042256654369838225e-09,1.146706368703333647e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.860521444845321432e-09,1.051327729516760923e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.877088878072357464e-09,9.638823198485426151e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.058682516315095190e-09,8.837102840839680543e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.377609918566617530e-09,8.102066508684148839e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.810825610578556991e-09,7.428167680450358662e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.339151294446551456e-09,6.810321172968083689e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.946626911959522644e-09,6.243864769106219912e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.619970603623540490e-09,5.724524037079286188e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.348129289977310764e-09,5.248380075949247081e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.121904668205558367e-09,4.811839943932706785e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.336419688863121280e-10,4.411609546368191505e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.769709413246643064e-10,4.044668778758360168e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.465903031858487304e-10,3.708248737318619388e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.380883608433022431e-10,3.399810825065007597e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.477937307669587945e-10,3.117027595777500004e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.726511108068430668e-10,2.857765191289048578e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.101178978410991981e-10,2.620067239573545259e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.580781536366609769e-10,2.402140092129144086e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.147710077827680625e-10,2.202339289259390084e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.787310750652074682e-10,2.019157151120390230e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.487388711821571610e-10,1.851211400897108872e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.237795490166966175e-10,1.697234734260215719e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.030085592239801051e-10,1.556065256395561063e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.572307318931430556e-11,1.426637714444836105e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.133820139490142501e-11,1.307975459198223837e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.936720249539864784e-11,1.199183075382631656e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.940501343618046406e-11,1.099439624934284783e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.111454332241342452e-11,1.007992452270018130e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.421526726417346101e-11,9.241515048123313499e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.847373424719549433e-11,8.472841259114072916e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.369566784378834345e-11,7.768102808718999411e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.971939247542965234e-11,7.121981800605287842e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.641036279128772097e-11,6.529602660667842826e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.365661105308460791e-11,5.986495346362304495e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.136495847932338105e-11,5.488561616144664704e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.457862352018596146e-12,5.032044104489535408e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.870792201384426793e-12,4.613497969129927933e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.550046286361692669e-12,4.229764896570818326e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.450934487168869104e-12,3.877949269724480138e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.536266124356935939e-12,3.555396317830502044e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.775091536655327730e-12,3.259672083781744615e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.141654836340212015e-12,2.988545057691251777e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.614522406476564716e-12,2.739969338108679635e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.175857650968664683e-12,2.512069193822182107e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.810817457114367892e-12,2.303124909750400021e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.507049948748197142e-12,2.111559810118933357e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.254276535431062964e-12,1.935928360999192855e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.043944115472295053e-12,1.774905262432482201e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.689356643670449423e-13,1.627275447829356099e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.233294158211968758e-13,1.491924915180628338e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.021984867647850029e-13,1.367832320893061592e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.014441662593883725e-13,1.254061272817594172e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.176572272911835903e-13,1.149753264313922889e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.480025686525688877e-13,1.054121196032498129e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.901232835361911560e-13,9.664434365298723317e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.420609088074697868e-13,8.860583768992636971e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.021891564278200396e-13,8.123594383261078513e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.691588846967242054e-13,7.447904948959526583e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.418524473028903176e-13,6.828416771156907436e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.193458754919527276e-13,6.260455244817639518e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008776137075688542e-13,5.739734580630204315e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.582275081284799845e-14,5.262325464806026854e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.367187495316561841e-14,4.824625408812085416e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.401383657171217399e-14,4.423331565299387722e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.652183632940787873e-14,4.055415805097998969e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.094236718570589564e-14,3.718101867212262775e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.708663647313461701e-14,3.408844409391776378e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.482417771405427706e-14,3.125309801195433627e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.407843602247660746e-14,2.865358514614944000e-06,1.108873696386399549e-14
