x, current_density, J_max, J_min
1.800000000000000000e+02,7.014445874563239813e+08,7.559237487567351341e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.837377489770629406e+08,6.994851848516017914e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.857828625016307235e+08,6.472604209506520271e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.042654255507997870e+08,5.989348475166007042e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.364271301259018779e+08,5.542173442999431610e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.799725297570073605e+08,5.128385265884337425e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.329913684107590020e+08,4.745491223945853233e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.938939430987491310e+08,4.391184708051339149e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.613573130490482152e+08,4.063331324463101387e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.342805353189834058e+08,3.759956036941551685e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.117474121552317888e+08,3.479231268841020584e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.299548958251638710e+07,3.219465893523496628e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.739025822520603240e+07,2.979095046766972065e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.440368339423289895e+07,2.756670699796847820e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.359633796122467518e+07,2.550852936151004791e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.460253344936852157e+07,2.360401879829071045e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.711794622127538919e+07,2.184170226099931240e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.088932007078620046e+07,2.021096329971947908e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.570589678500510007e+07,1.870197810689865828e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.139228471222600341e+07,1.730565633730931044e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.780252402926807851e+07,1.601358634649358273e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.481514789449007995e+07,1.481798451779935360e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.232907237056754529e+07,1.371164837274693012e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.026017604422462359e+07,1.268791318225613356e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.538453607409143820e+06,1.174061181735352278e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.105647085550351068e+06,1.086403759749485970e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.913274560697723180e+06,1.005290991269539237e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.920989687385603786e+06,9.302342412370964289e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.095216492111966945e+06,8.607813569254825115e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.408013262099668849e+06,7.965139441062819958e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.836127080709577072e+06,7.370448465819509029e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.360207017791525926e+06,6.820158139008369446e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.964149351671030046e+06,6.310953432046034336e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.634552667028164258e+06,5.839766822070279121e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.360264390798918437e+06,5.403759812738231421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.132003422220515553e+06,5.000305834713572860e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.420460879420221318e+05,4.626974422832617760e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.839647958537632367e+05,4.281516574630399942e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.524105444572028937e+05,3.961851202024242282e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.429319285382051021e+05,3.666052594537927508e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.518245168331295135e+05,3.392338818543050885e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.760055050752566312e+05,3.139060982632880807e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.129094030528541771e+05,2.904693304461878538e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.604012260386896378e+05,2.687823919211963415e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.167042532467424462e+05,2.487146374314495623e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.803399088768153742e+05,2.301451759190897644e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.500777315001174866e+05,2.129621422600323260e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.248937388983951532e+05,1.970620233722675741e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.039357795464031806e+05,1.823490346380695403e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.649469833477245993e+04,1.687345428835948706e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.198034086695978476e+04,1.561365324398140907e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.990158438694497454e+04,1.444791110682488978e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.984971964356639364e+04,1.336920527751427740e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.148462138313242758e+04,1.237103747599086910e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.452323952084567281e+04,1.144739459493329823e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.873002156645658761e+04,1.059271247592854947e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.390894222747151434e+04,9.801842390176296234e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.989687049535596088e+04,9.070020021801367402e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.655804977662674719e+04,8.392836766925197840e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.377950429286061262e+04,7.766213175598005950e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.146721631583631097e+04,7.186374376601719856e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.542944886799250526e+03,6.649827337079381198e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.941578374755402365e+03,6.153339819999620318e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.608931292228829079e+03,5.693920912692853063e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.499910819270441607e+03,5.268803009160488099e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.576990996335011914e+03,4.875425137615723908e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.808942957244278659e+03,4.511417532818838954e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.169778237090261428e+03,4.174587360268361121e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.637869399756062194e+03,3.862905506248600781e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.195218229700799839e+03,3.574494354154914618e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.826846725791788913e+03,3.307616473459526896e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.520290290223696957e+03,3.060664153178486973e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.265175963542699492e+03,2.832149716788019985e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.052871434501284284e+03,2.620696560245791450e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.761929482794655542e+02,2.425030859128896520e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.291622295539877996e+02,2.243973894931160286e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.068041954140003327e+02,2.076434954292215407e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.049786133289685495e+02,1.921404758382353932e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.202400079743483730e+02,1.777949382860758528e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.497210765780147312e+02,1.645204631780086085e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.910356679089695717e+02,1.522370831545000896e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.421980420054109686e+02,1.408708013562662713e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.015556786311225608e+02,1.303531456564828008e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.677333608978732968e+02,1.206207561747810990e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.395866420096559466e+02,1.116150035881577060e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.161631205815683927e+02,1.032816359394464456e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.667021420512500640e+01,9.557045181567441672e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.044834081314347429e+01,8.843499792748441920e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.694860038123422896e+01,8.183228926779542118e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.571420178094538755e+01,7.572255016389777884e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.636500632442668746e+01,7.006897466304375790e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.858466500006259992e+01,6.483750480805975385e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.210991416132426934e+01,5.999662546728291549e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.672166746673794790e+01,5.551717448284599930e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.223760264867101455e+01,5.137216699361715466e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.850599226920511242e+01,4.753663287449069321e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.540056971419483212e+01,4.398746631273845211e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.281625670599638056e+01,4.070328661524979863e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.066560776658430321e+01,3.766430940814129077e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.875851322246267827e+00,3.485222745282462798e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.386427329625377958e+00,3.225010036055160686e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.146938103687297428e+00,2.984225254105983302e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.115443009715675338e+00,2.761417877054816578e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.257039316776943139e+00,2.555245681010882370e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.542681192949923563e+00,2.364466654821749777e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.948196880625821859e+00,2.187931518018343486e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.453470796009291632e+00,2.024576797383058583e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.041762877496450468e+00,1.873418420433156192e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.699142151700169912e+00,1.733545787225677632e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.414015350678973437e+00,1.604116284771592822e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.176734630176351715e+00,1.484350211013164837e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.792711152205998415e-01,1.373526077785906848e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.149432268376863853e-01,1.270976264469439862e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.781905972598633037e-01,1.176082996144235134e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.643859235920342110e-01,1.088274622026083292e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.696783936226582856e-01,1.007022171759013203e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.908633857735790418e-01,9.318361688213051530e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.252740342220113989e-01,8.622636818480716320e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.706909900804129743e-01,7.978855961071513593e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.252673252205326382e-01,7.383140886913015274e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.874660377100425823e-01,6.831902922168584773e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.560080442313082350e-01,6.321821329546782654e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.298288997001842970e-01,5.849823303699229145e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.080427796052592093e-01,5.413065460196390050e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.991250633686372062e-02,5.008916706568225636e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.482460528582413062e-02,4.634942392222248600e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.226854668441361013e-02,4.288889641755971825e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.181947079504121978e-02,3.968673783309373539e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.312381191836175270e-02,3.672365790199847543e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.588733477993080734e-02,3.398180660186265595e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.986517848225532859e-02,3.144466662357060704e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.485357113914208813e-02,2.909695386864151806e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.068293484017383332e-02,2.692452537560773781e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.721214763778590798e-02,2.491429412076767476e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.432376839962529180e-02,2.305415018006084429e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.192006294937568607e-02,2.133288777713212185e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.919697032454667315e-03,1.974013777811315085e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.254984206362399324e-03,1.826630522645887977e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.869595532463757155e-03,1.690251154154062679e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.716653571974896625e-03,1.564054103279095725e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.757146192638336130e-03,1.447279140719465504e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.958606514014723077e-03,1.339222797197509790e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.294014324659849408e-03,1.239234125658671692e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.740881798406466941e-03,1.146710779872221610e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.280492573104861594e-03,1.061095385810365260e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.897268444506340071e-03,9.818721839464262302e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.578242246091258582e-03,9.085639222447997599e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.312619078660275020e-03,8.407289811256066605e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.091411043001121791e-03,7.779587130844249623e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.071331160690195928e-04,7.198749809405625274e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.535498800337760541e-04,6.661278798839513911e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.254645342566165405e-04,6.163936295979217539e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.185430509885771829e-04,5.703726237597052386e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.291675247414667967e-04,5.277876251685839816e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.543137531095930603e-04,4.883820956288557500e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.914489067407865998e-04,4.519186505266138556e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.384458259124138974e-04,4.181776287904705532e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.935110437630091647e-04,3.869557696214662428e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.551241006994196153e-04,3.580649880205970112e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.219860965592102470e-04,3.313312417375514633e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.297573968627847909e-05,3.065934828150046451e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.711140575091079075e-05,2.837026874124109963e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.351792249741937225e-05,2.625209580648170231e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.139695651385209522e-05,2.429206929685737850e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.247838172895981188e+04,3.241812740098464613e-05
