x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.353683047884531975e-04,6.438392242010083921e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.958720145179163128e-04,5.837512145278007936e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.630034515725882938e-04,5.292710783279255121e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.356504413862898942e-04,4.798754458798028949e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.128874393196573723e-04,4.350897923344732021e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.394421297797055320e-05,3.944838791378183634e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.817977983413677140e-05,3.576676208941964585e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.506071828338538376e-05,3.242873379660256294e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.414311824016888327e-05,2.940223588094937821e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.505756053906834674e-05,2.665819394063288078e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.749661688723372711e-05,2.417024701978034984e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.120444740386855932e-05,2.191449436890586730e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.596814375838571863e-05,1.986926583959968892e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.161052498473617584e-05,1.801491370774409642e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.798414220366045382e-05,1.633362392538226932e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.496628939046709380e-05,1.480924498800876773e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.245485136753519803e-05,1.342713277327587003e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.036484852993692307e-05,1.217400986054051684e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.625561387955437768e-06,1.103783797978927748e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.178137629555934784e-06,1.000770236460686927e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.973600732909546920e-06,9.073706898211759270e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.971192746331475851e-06,8.226879045267256399e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.136995160227572943e-06,7.459083656184232851e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.442781205451406514e-06,6.762944815866965033e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.865060743256326890e-06,6.131774986132706301e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.384285428754748558e-06,5.559510761103693237e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.984187252976372674e-06,5.040654618398097801e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.651228081752828349e-06,4.570222106546287071e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.374141565459191391e-06,4.143693961281984944e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.143551919198338183e-06,3.756972690708093934e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.516566740816183923e-07,3.406343212267427638e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.919626648512594112e-07,3.088437163373011600e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.590663204496332288e-07,2.800200542843796474e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.484708232206864486e-07,2.538864372289530852e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.564339499538523745e-07,2.301918095600016638e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.798414461632174748e-07,2.087085460997808312e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.161016489635615735e-07,1.892302653962595017e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.630577928943204263e-07,1.715698470958605107e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.189150313809599288e-07,1.555576343501701830e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.821797044567291044e-07,1.410398039878248697e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.516087977448399799e-07,1.278768887944476415e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.261678825431143402e-07,1.159424377047426746e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049961138284599720e-07,1.051218010357304672e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.737710181758659918e-08,9.531102909132359519e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.271467146407398343e-08,8.641587355756448442e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.051268966515536343e-08,7.835088209531015403e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.035827759079761155e-08,7.103857743246537763e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.190784009014521910e-08,6.440871306961911758e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.487543945192848382e-08,5.839759844893266817e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.902312012141214070e-08,5.294748710343934227e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.415285699103715928e-08,4.800602190893877804e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.009985481882073264e-08,4.352573210923572217e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.672697204673046277e-08,3.946357728283661948e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.392008033760533367e-08,3.578053387016916871e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.158420281113267462e-08,3.244122028924945229e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.640300308254220665e-09,2.941355703842751324e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.022596940732036647e-09,2.666845852094937622e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.676354430413434479e-09,2.417955363081171092e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.556019928444758492e-09,2.192293241568604365e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.623684642136314176e-09,1.987691638319970212e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.847801113988717927e-09,1.802185024399481552e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.202115749411953158e-09,1.633991309092045093e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.664780473045046842e-09,1.481494720042965494e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.217613454764177778e-09,1.343230281154172154e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.845483890542611746e-09,1.217869739122116353e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.535800020973678328e-09,1.104208803418967554e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278083063523946759e-09,1.001155577136555037e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.063612641649257091e-09,9.077200675525888649e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.851317131478102716e-10,8.230046756512147553e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.366010134019984083e-10,7.461955732343888916e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.129947045974678994e-10,6.765548847872775162e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.101303162958142386e-10,6.134135989918945134e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.245272230548794911e-10,5.561651417925938867e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.532888703995809259e-10,5.042595492723398625e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.940047640198536818e-10,4.571981843608045046e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.446689058012118214e-10,4.145289466197564981e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.036119168054078257e-10,3.758419290879754269e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.694445504444182564e-10,3.407654804626824918e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.410106845013021799e-10,3.089626347883653057e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.173482013875090456e-10,2.801278743544051046e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.765643294071063188e-11,2.539841947038975830e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.126906819178897160e-11,2.302804435583396457e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.763160738026571358e-11,2.087889080942561978e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.628259932900637066e-11,1.893031273936550529e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.683802730667506174e-11,1.716359090533709690e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.897831504189187126e-11,1.556175308996208734e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.243751321119784669e-11,1.410941105323372448e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.699430050369125439e-11,1.279261270361146477e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.246449476508500288e-11,1.159870806564207167e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.869482082053830629e-11,1.051622775650913339e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.555772409789398242e-11,9.534772804082238204e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.294705455973261400e-11,8.644914747989871758e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.077447490132106583e-11,7.838105064025833785e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.966471478539800185e-12,7.106593041763955451e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.461866824466187570e-12,6.443351326463083760e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.209749585561626670e-12,5.842008409972008045e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.167751832650131741e-12,5.296787422100393048e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.300615456007476448e-12,4.802450634448069884e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.578999135627830471e-12,4.354249143562011262e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.978485518084426369e-12,3.947877250046830958e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.478755005797445344e-12,3.579431095366159445e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.062898202191389856e-12,3.245371158974661405e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.716843747927779004e-12,2.942488255505059968e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.428882187890331826e-12,2.667872705358201649e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189269757995305150e-12,2.418886382529879017e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.898986851492150026e-13,2.193137371148627550e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.240228442835548024e-13,1.988456987259639350e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.860294895152376122e-13,1.802878945111789601e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.712493354930805397e-13,1.634620467806471936e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.757985626470616768e-13,1.482065160845377423e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.964474002671541505e-13,1.343747484050032996e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.305108406533722373e-13,1.218338672680786574e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.757577864283895495e-13,1.104633972504846640e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.303355568275818066e-13,1.001541066185578946e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.927071984835263782e-13,9.080695798098330726e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.615994794880639125e-13,8.233215687465566419e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.359598070054155227e-13,7.464828914379527240e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.149206106563164785e-13,6.768153882545747404e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.776998651265048468e-14,6.136497902795754252e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.392760838253593551e-14,5.563792898995475323e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.292509129528354111e-14,5.044537114370916680e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.439014274486715839e-14,4.573742258246185485e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.803396541705039449e-14,4.146885585452884976e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.364148514586253022e-14,3.759866448056276171e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.106407344248937135e-14,3.408966902007122909e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.021451834856717342e-14,3.090815990282776018e-07,1.108873696386399549e-14
