x, current_density, J_max, J_min
4.900000000000000000e+02,2.158755287822701939e+04,5.585917178493542597e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.796502496192537001e+04,5.028218971435071900e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.495038014281465803e+04,4.526201376927352510e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.244161179226526292e+04,4.074305240261272062e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.035383063913928709e+04,3.667526432968716137e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.616392368921931848e+03,3.301360438979206141e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.170507229910881506e+03,2.971752473297013901e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.967250762587967984e+03,2.675052580831680447e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.965908341193709020e+03,2.407975218163142446e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.132597511696028050e+03,2.167562870665186085e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.439121510158591263e+03,1.951153302096807165e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.862015167981528975e+03,1.756350073995768791e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.381750920274598684e+03,1.580996008417123696e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.982078051050310933e+03,1.423149300153074320e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.649472817250894423e+03,1.281062013909790665e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.372680845442835107e+03,1.153160728327022865e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.142336317239985647e+03,1.038029112499583862e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.506450578207044373e+02,9.343922420596915763e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.911208041975911556e+02,8.411024811422978528e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.583657293385373350e+02,7.571267738955970854e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.478877957293223062e+02,6.815352048076703213e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.559487581631855733e+02,6.134907011705854675e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.794376726239564164e+02,5.522397636509307195e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.157656311780834812e+02,4.971041223205705755e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.627781610185331829e+02,4.474732257496481179e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.186823235026243424e+02,4.027974799888513517e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.819860464322424036e+02,3.625821625719841104e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.514476367617178312e+02,3.263819441447733552e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.260337653922637458e+02,2.937959570544873131e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.048845023837539401e+02,2.644633562917776871e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.728421947914387147e+01,2.380593236282708822e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.263737536939613904e+01,2.142914707012352010e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.044836434394316171e+01,1.928966012144247943e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.030474646519218140e+01,1.736377964009298303e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.186329182580605135e+01,1.563017914735354716e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.483836666789191128e+01,1.406966140103914950e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.899226838475122747e+01,1.266494581243541179e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.412718237060417081e+01,1.140047708753522165e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.007848856169499641e+01,1.026225297354215581e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.670919118221610233e+01,9.237669203170480614e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.390528321405452417e+01,8.315379919712695119e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.157188873782867233e+01,7.485172037274228933e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.630052613522508409e+00,6.737852144887679606e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.014068873011710892e+00,6.065144702124937612e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.669257425223293900e+00,5.459600398863815644e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.550113844208182101e+00,4.914513664419390989e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.618769634499040322e+00,4.423848412567202467e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.843710873685603602e+00,3.982171200186385249e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.198711874859549553e+00,3.584591059346787370e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.661947787236043084e+00,3.226705336563007950e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.215256108022139347e+00,2.904550939459594520e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.843522117253851844e+00,2.614560450971284808e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.534167440557804962e+00,2.353522625103288010e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.276724434307277889e+00,2.118546826796588357e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.062481991654947944e+00,1.907031022118562760e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.841907845364080920e-01,1.716632964314345008e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.358179679425805864e-01,1.545244256644001871e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.123430463579868643e-01,1.390967004787191763e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.095879950967164840e-01,1.252092800272667409e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.240758883574326510e-01,1.127083802203135565e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.529132503782569930e-01,1.014555707781433011e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.936921488082628873e-01,9.132624230601517411e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.444087174291644238e-01,8.220822641642291273e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.033953512710398592e-01,7.400055361840617479e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.692642798130311876e-01,6.661233521924832530e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.408606089501458214e-01,5.996175685715177679e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.172232428056108888e-01,5.397517251965752621e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.755236310084945683e-02,4.858628901530134499e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.118236567942925530e-02,4.373543186765458813e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.755933843999177568e-02,3.936888450253650262e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.622231859460508768e-02,3.543829341080156610e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.678769505702306403e-02,3.190013269969948396e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.893622818320541940e-02,2.871522210345125131e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.240224764930955265e-02,2.584829311566782962e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.696466295651360479e-02,2.326759843912816450e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.243948238606531531e-02,2.094456042810678355e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.867358726516543665e-02,1.885345463023437105e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.553955088565482472e-02,1.697112492355310451e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.293132676314733519e-02,1.527672709429932411e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.076066033844738298e-02,1.375149801589218896e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.954102705617285329e-03,1.237854787310127222e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.450525318935735837e-03,1.114267313056207058e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.199051584581736010e-03,1.003018817452325266e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.157335347620502566e-03,9.028773763488380837e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.290128024026314615e-03,8.127340609552503565e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.568085893111904664e-03,7.315906579783525103e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.966777193330541549e-03,6.585486157822867881e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.465855423870216140e-03,5.927990941644837903e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.048370879557423734e-03,5.336140075623642360e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.700197123128714119e-03,4.803379625066669405e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.409552988565115298e-03,4.323810000397934914e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.166603941446321506e-03,3.892120627313865953e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.631293074505919635e-04,3.503531139473728331e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.922441091860795565e-04,3.153738442514175517e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.481660989895805716e-04,2.838869063194829891e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.260201048465767146e-04,2.555436256007301665e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.216730690215699938e-04,2.300301392262001343e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.315941976919433245e-04,2.070639204090318231e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.527354893385303338e-04,1.863906498486984162e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.824285994371433915e-04,1.677813994943785758e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.182945516158655637e-04,1.510300974815172026e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.816324014344945636e-05,1.359512461692209797e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.223778680088976216e+02,3.241812740098464613e-05
