x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.039030316980969065e-01,7.919645550062143213e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.646744578258784564e-02,7.128947803806023886e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.195766146542291464e-02,6.417193353936390121e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.988271073244955806e-02,5.776500498407340922e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.983401310767988229e-02,5.199774444638152193e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.147155050331695347e-02,4.680628744439070954e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.451236201734021042e-02,4.213314572877369102e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.872096937683737625e-02,3.792657067944455451e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.390140905252745307e-02,3.413998026073255532e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.989060143481670775e-02,3.073144318937615083e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.655283270409876883e-02,2.766321460320575465e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.377516267810375249e-02,2.490131808868529528e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.146360325149783227e-02,2.241516943884127866e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.539938117509173809e-03,2.017723797521638052e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.939076160368846447e-03,1.816274168345345663e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.606848965241720988e-03,1.634937278655552162e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.498177919922419415e-03,1.471705071692336053e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.575548888458350755e-03,1.324769975167504055e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.807742844190637778e-03,1.192504884886475131e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.168779510597874785e-03,1.073445146806182304e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.637038265886456484e-03,9.662723380050919353e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.194526565351814004e-03,8.697996669618446308e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.826271127095983665e-03,7.829588314707087993e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.519811280630142206e-03,7.047881886632974269e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.264777334788737230e-03,6.344221061358246150e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.052539698173632745e-03,5.710813762602658800e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.759168794058823371e-04,5.140645875310916740e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.289324867835341153e-04,4.627403573971148459e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.066130049335808749e-04,4.165403405677276655e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.048195058204163607e-04,3.749529353701461232e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.201075997120837257e-04,3.375176184642062621e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.496108872596439382e-04,3.038198451794803245e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.909439690551791956e-04,2.734864590029471160e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.421217307992803926e-04,2.461815593836075289e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.014921729280511390e-04,2.216027820956633851e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.676805118534587815e-04,1.994779509703926285e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.395426613691743106e-04,1.795620639192552562e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.161265201707502564e-04,1.616345798725812161e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.663975557475119719e-05,1.454969765904114143e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.042299333360949617e-05,1.309705523016103934e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.692750636910589830e-05,1.178944468274214022e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.569664747749149324e-05,1.061238602761303135e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.635039774414737989e-05,9.552844958332765146e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.857250783198329570e-05,8.599088514166072089e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.209979704297701415e-05,7.740555153673110353e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.671324806488039775e-05,6.967737800157513053e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.223059607574541237e-05,6.272078563861908061e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.850016144358976143e-05,5.645873975103765999e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.539571733806524762e-05,5.082189678939073342e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.281221858935342059e-05,4.574783646714340735e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.066224727155219286e-05,4.118037054180538267e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.873054739652116313e-06,3.706892060738983981e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.384100031418707827e-06,3.336795800810025969e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.145001341007914810e-06,3.003649967105800987e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.113831248265619282e-06,2.703765427511199519e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.255698019334885790e-06,2.433821373017303752e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.541564973993497646e-06,2.190828544326927415e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.947267970620185025e-06,1.972096129917385882e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.452697763398199371e-06,1.775201969002080955e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.041119565152069902e-06,1.597965729429672932e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.698606791843080580e-06,1.438424763502903474e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.413569828321341148e-06,1.294812374353516288e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.176363870164658006e-06,1.165538252203208655e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.789625721371003676e-07,1.049170863869125850e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.146864605006130100e-07,9.444216005018538388e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.779769194588105703e-07,8.501305080139392317e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.642081041047925858e-07,7.652534421830161412e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.695304155657915584e-07,6.888505061899906053e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.907402420090687529e-07,6.200756425538853046e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.251715579305744596e-07,5.581672642083639925e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.706057137686627847e-07,5.024398209719639456e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.251963633912718552e-07,4.522762080222974580e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.874069892256770445e-07,4.071209323085140460e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.559589110664761997e-07,3.664739612294225820e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.297880193344935888e-07,3.298851854598576256e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.080087687685302547e-07,2.969494346086912857e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.988421420338425215e-08,2.673019905137622733e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.480107453382354910e-08,2.406145484896242675e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.224898110310468944e-08,2.165915818044944203e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.180320834326281918e-08,1.949670691279747664e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.311030232303438832e-08,1.755015487105309499e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.587612091646384914e-08,1.579794666738182818e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.985588090680897647e-08,1.422067900478105116e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.484587524937706720e-08,1.280088581224052854e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.067658023003475167e-08,1.152284483201746195e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.720691928613903265e-08,1.037240351724628951e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.431948939457138358e-08,9.336822311938266117e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.191658850209511246e-08,8.404633577912726900e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.916909577967726447e-09,7.565514606469359070e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.252789425489468222e-09,6.810173308580575466e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.867919160337145975e-09,6.130245317779778173e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.715438885140002552e-09,5.518201366301727913e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.756352089700391485e-09,4.967263908792916491e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.958206124889761359e-09,4.471332070314216047e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.293994101369932876e-09,4.024914087538154420e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.741241056655398698e-09,3.623066495019832127e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.281243469126935082e-09,3.261339383113193928e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.898436386394329800e-09,2.935727121339215147e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.579866753528710765e-09,2.642624001535114124e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.314755120155567747e-09,2.378784309593377978e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.094130895855997290e-09,2.141286383640095416e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.105288120274337757e-10,1.927500260646264053e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.577363193630933209e-10,1.735058553202785381e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.305833736324768339e-10,1.561830233959498490e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.247674967356806750e-10,1.405897037426889388e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.367081936201797700e-10,1.265532217822952430e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.634257989627963278e-10,1.139181427737494839e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.024406541415020853e-10,1.025445505871421316e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.516892029524968504e-10,9.230649832488339594e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.094541669953889521e-10,8.309061363295983294e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.743064380705117340e-10,7.479484325797067237e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.450567214036346982e-10,6.732732294764667861e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.207152934401054916e-10,6.060536018054466587e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.004585125399702191e-10,5.455451846005608765e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.360094939056506119e-11,4.910779303253805426e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.957219411372659231e-11,4.420486890178125894e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.789755528963061494e-11,3.979145292334637433e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.818199780863555074e-11,3.581867258262771628e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.009677605597598013e-11,3.224253479894271237e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.336831013685287425e-11,2.902343876264245122e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.776892874488058745e-11,2.612573741058583888e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.310916544122045318e-11,2.351734268392189039e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.923134767298931569e-11,2.116937019695072419e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.600426160211391258e-11,1.905581938226062648e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.331871221888340768e-11,1.715328557018886348e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.108382850697479862e-11,1.544070081428022012e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.223988638053620291e-12,1.389910059274369416e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.676261153834241952e-12,1.251141380244496638e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.388275552252747006e-12,1.126227371990762778e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.316450225239051318e-12,1.013784783597643897e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.424517786551477634e-12,9.125684679794373485e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.682297891068328888e-12,8.214575935880841777e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.064676021566018606e-12,7.394432327446287621e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.550753688004807486e-12,6.656171891521933128e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.123141284735275742e-12,5.991619408705534866e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.767369677828820557e-12,5.393415873845217738e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.471400612579177826e-12,4.854937005174385208e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.225219374706682832e-12,4.370219889497834868e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.020495922164102968e-12,3.933896951125606826e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.503030212478169066e-13,3.541136513351409684e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.088818495792259474e-13,3.187589294275399956e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.914471346591712057e-13,2.869340244486302872e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.940252344624382432e-13,2.582865193271484144e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.133196811821083006e-13,2.324991823271087930e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.465996385515464371e-13,2.092864541424495984e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.916074984591244584e-13,1.883912857202885858e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.464824901788791397e-13,1.695822917960392473e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.096977174314954101e-13,1.526511886197081791e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.800084927375300177e-13,1.374104874996971121e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.564102209022771645e-13,1.236914186232984321e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.381044064779519798e-13,1.113420621630342335e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.244716350647725116e-13,1.002256659734181007e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.150506141607774786e-13,9.021913124894680227e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.095225643951761871e-13,8.121164937405832257e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.077004329778079186e-13,7.310347487004819737e-08,1.108873696386399549e-14
