x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.151248585170570049e-01,2.786808030244642076e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.119030165341326155e-01,2.500282523228972931e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.260024525239518023e-01,2.243216119703607792e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.545165464838110347e-01,2.012579983641026526e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.950264276322823176e-01,1.805656688615315142e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.455191270051363950e-01,1.620008200241927154e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.043194645618131855e-01,1.453447150501047780e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.700333660685007520e-01,1.304011065489754984e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.415006917650006302e-01,1.169939242946350433e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.177559806814444943e-01,1.049652007110696728e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.799578230527883349e-02,9.417320964948926454e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.155147020178611650e-02,8.449079652692336184e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.786661768113061433e-02,7.580388015152119685e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.647816997143380313e-02,6.801010858259726177e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.700077582045245062e-02,6.101765318834869722e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.911374835339803679e-02,5.474412669245902752e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.255021398151571738e-02,4.911561246167798767e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.708808219220935898e-02,4.406579359714286048e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.254253066565096650e-02,3.953517156812538791e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.875975143629544234e-02,3.547036518190503362e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.561174648805978803e-02,3.182348163001427754e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.299199668157511971e-02,2.855155220032793428e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.081185746278675794e-02,2.561602600638154259e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.997559394499209801e-03,2.298231576888064565e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.487712017681358648e-03,2.061939029765805231e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.231226580621094038e-03,1.849940887257517652e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.185587347288295526e-03,1.659739321552991809e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.315412991075934235e-03,1.489093318864365412e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.591259395772125433e-03,1.335992275107217020e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.988623354102193461e-03,1.198632306340186998e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.487113451955341205e-03,1.075394994845382257e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.069760083486663679e-03,9.648283204292988635e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.722441250047180563e-03,8.656295522709436807e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.433404713683980288e-03,7.766298997436020535e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.192870336306234551e-03,6.967807413614836298e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.926991488557082403e-04,6.251412695964239652e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.261179527610707949e-04,5.608674059920441823e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.874901350127187978e-04,5.032018559698110682e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.721249419167700849e-04,4.514651861496373625e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.761187579181954733e-04,4.050478190552514457e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.962230188428268935e-04,3.634028508834721838e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.297342901325205859e-04,3.260396077141224785e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.744027906473206512e-04,2.925178642378497076e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.283562667527891084e-04,2.624426568851087604e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.900366408164380887e-04,2.354596302429961749e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.581472904875087511e-04,2.112508619299615850e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.316091748469538436e-04,1.895311167357921489e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.095243228670096886e-04,1.700444858919726229e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.114544873810575144e-05,1.525613718752749128e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.585066593616976113e-05,1.368757832185879542e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.312244442936571485e-05,1.228029074556206968e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.253009899861792447e-05,1.101769336031514258e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.371521612874654304e-05,9.884909852464292615e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.637952635941979376e-05,8.868593415686659709e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.027481173232629574e-05,7.956769494782299154e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.519450683256245374e-05,7.138694697753963231e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.096670922839452799e-05,6.404730213833465663e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.744836280343049301e-05,5.746228246026188931e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.452041716245240551e-05,5.155430120087149334e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.208379931956585104e-05,4.625374869416669539e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.005606136255690847e-05,4.149817218794859923e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.368590660370161247e-06,3.723154000613599669e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.964288215423925264e-06,3.340358136619490329e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.795636603086717480e-06,2.996919407320004780e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.823092123133026468e-06,2.688791311179821765e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.013746758352301964e-06,2.412343387485738327e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.340214664968647028e-06,2.164318441133562115e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.779705517009690313e-06,1.941794165345996602e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.313253349352120507e-06,1.742148710148645622e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.925074805782061687e-06,1.563029790921109923e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.602035077089596763e-06,1.402326973050677756e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.333203458128768328e-06,1.258146806137700998e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.109483485215399044e-06,1.128790514776251749e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.233051388070673049e-07,1.012733983055855939e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.683686965219299218e-07,9.086097969555290230e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.394315692400176146e-07,8.151911330480510328e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.321309074557832895e-07,7.313773036861599469e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.428359754057711046e-07,6.561807883596155674e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.685252977528044675e-07,5.887155984225186413e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.066844218321604122e-07,5.281868381005399649e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.552208360404097120e-07,4.738813387825707886e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.123931654566561656e-07,4.251592562471549915e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.767522488859512985e-07,3.814465318195855688e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.470921035480282863e-07,3.422281286347131552e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224091182010516600e-07,3.070419633129929356e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018680939175329975e-07,2.754734615509185614e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.477398343272560756e-08,2.471506734781032727e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.054837280915059342e-08,2.217398912286490257e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.870990962656574439e-08,1.989417170916558085e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.885801544542977313e-08,1.784875359146157858e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.065933142206270365e-08,1.601363501964435799e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.383643843528296567e-08,1.436719405802395903e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.815847004713147151e-08,1.289003182898212734e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.343330066821280268e-08,1.156474394938499493e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.950104459822417694e-08,1.037571546674743604e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.622864596868089614e-08,9.308936879024218942e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.350537652741255712e-08,8.351839070315398856e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.123908892333395359e-08,7.493145217647943768e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.353098713710996238e-09,6.722737923952813949e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.783589590336624909e-09,6.031540011757572376e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.477454025166425682e-09,5.411407573068412462e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.390496269271955823e-09,4.855034015322587940e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.485936899941097466e-09,4.355863972850549921e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.733168314219522712e-09,3.908016069526288098e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.106719058529198167e-09,3.506213622571191480e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.585391950313985874e-09,3.145722471042445602e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.151546828320321074e-09,2.822295196481699510e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.790503661935525435e-09,2.532121078514625164e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.490045822532783846e-09,2.271781195762535813e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240006709042464168e-09,2.038208143051267160e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.031925740358886598e-09,1.828649890292835637e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.587620744033259620e-10,1.640637357214156928e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.146563669345797527e-10,1.471955321888110483e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.947325087353933409e-10,1.320616320302351565e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.949326325616344244e-10,1.184837229442410220e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.118798069601379356e-10,1.063018257983788743e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.427637709409591047e-10,9.537240970548143925e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.852458430869856233e-10,8.556670089827305532e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.373797875192865387e-10,7.676916547693893756e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.975459590568827865e-10,6.887614815291491971e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.643964992323959253e-10,6.179465095015722619e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.368097287627808943e-10,5.544123747416848475e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.138521932553109947e-10,4.974104983854307606e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.474707788118278390e-11,4.462692666615168620e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.884792226932144511e-11,4.003861177298424949e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.561674620630302994e-11,3.592204421111646502e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.460584598486241276e-11,3.222872130586916756e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.544264543813140642e-11,2.891512718226527469e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.781708907027778001e-11,2.594222004750517211e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.147115069794196580e-11,2.327497218846592513e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.619010261098394065e-11,2.088195726433047426e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.179524982428140497e-11,1.873498003170188397e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.813788357030029449e-11,1.680874413950785705e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.509424943541356687e-11,1.508055407955373895e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256135987880818165e-11,1.353004778101184412e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.045350943928551179e-11,1.213895669819323531e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.699374717292401956e-12,1.089089056488095732e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.239601002805888465e-12,9.771144279134564878e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.024793888095449722e-12,8.766524643222085237e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.013847907827744721e-12,7.865194917276074273e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.172555652035772729e-12,7.056535355156275820e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.472450289020364404e-12,6.331018079309817622e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.889842332283184195e-12,5.680094820365278615e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.405018058631234954e-12,5.096096198774055531e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.001572454329826150e-12,4.572141361803757430e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.665854118176557414e-12,4.102056911199128179e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.386503338587240974e-12,3.680304166290714855e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154067714733517750e-12,3.301913905542920414e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.606823153277460289e-13,2.962427817645896299e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.998035526996569195e-13,2.657845972310180600e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.659877672698331942e-13,2.384579691848481823e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.547070302173961394e-13,2.139409268263126612e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.621959318513474447e-13,1.919446027648631824e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.853241713220296626e-13,1.722098294940630618e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.214906365249673565e-13,1.545040857997125341e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.685353901953932169e-13,1.386187571228505061e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.246665840524482693e-13,1.243666775983704221e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.883998279601928323e-13,1.115799248088003280e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.585079625889416394e-13,1.001078412703422030e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.339795359805507375e-13,8.981525933971288711e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.139845790151965910e-13,8.058090862708209778e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.784652172226617248e-14,7.229598715076104523e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.501930016865475077e-14,6.486287939853739361e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.506887926627343103e-14,5.819400619146167975e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.765856631889065165e-14,5.221079279881990138e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.253761834239614354e-14,4.684274314630811226e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.953275766518003806e-14,4.202660920943885629e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.854230872267083999e-14,3.770564580571755498e-08,1.108873696386399549e-14
