x, current_density, J_max, J_min
1.700000000000000000e+02,1.496557927299136400e+09,4.317292358864272118e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.245426041227568865e+09,3.873410193808982849e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.036435674074008822e+09,3.475165747971301079e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.625152124068425894e+08,3.117866781880136013e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.177797042673753500e+08,2.797303488395190239e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.973317298616480827e+08,2.509698891454663754e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.970956874113842249e+08,2.251664344572874069e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.136798868897519112e+08,2.020159604757261276e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.442617853054406643e+08,1.812457011423326254e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.864924802422492504e+08,1.626109348252360106e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.384172299644613564e+08,1.458921009330419779e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.984093107646164596e+08,1.308922129839063644e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.651149734597759545e+08,1.174345376497627497e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.374076365461175442e+08,1.053605124294840813e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.143497660175081789e+08,9.452787741635814905e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.516115200644592941e+07,8.480899914778239727e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.919250879670478404e+07,7.608936678825581074e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.590350492051690817e+07,6.826624292722964287e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.484447994889602810e+07,6.124745309509965181e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.564122931683500856e+07,5.495029973504159451e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.798234235228519887e+07,4.930058783476994038e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.160866506367902085e+07,4.423175073791116476e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.630453113815405220e+07,3.968406583503031731e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.189046443448579684e+07,3.560395089333945513e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.821710604313562438e+07,3.194333273422660232e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.516016042415951192e+07,2.865908082016812563e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.261618961553647369e+07,2.571249907737013400e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.049911319943363592e+07,2.306886996663563848e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.737295596649495885e+06,2.069704543055929840e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.271122131304966286e+06,1.856907989746273458e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.050981847134762444e+06,1.665990101800905466e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.035588820134764537e+06,1.494701425501345396e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.190585165540928952e+06,1.341023784583531469e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.487378468906048220e+06,1.203146501459678411e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.902174303820512723e+06,1.079445063253832757e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.415171099114152137e+06,9.684619812877547741e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.009890112498574425e+06,8.688896184976585209e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.672617838873367058e+06,7.795547824491067231e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.391941986042706762e+06,6.994049024201937020e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.158365316618876532e+06,6.274956276871225983e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.639842897193963872e+05,5.629797008913374692e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.022216286116717383e+05,5.050969753907732666e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.676037652015519561e+05,4.531654589765556157e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.555756307429964654e+05,4.065732784294632822e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.623465258354393882e+05,3.647714702400420606e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.847618544144398766e+05,3.272675125504256412e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.201963815878533060e+05,2.936195221091764793e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.664654034847771400e+05,2.634310478658881038e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.217508233607757429e+05,2.363463998620508611e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.845396326057175465e+05,2.120464583817413077e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.535727150236664456e+05,1.902449139842349663e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.278022420805714501e+05,1.706848941174558178e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.063562174980524433e+05,1.531359365659638867e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.850897148858953733e+04,1.373912740737182088e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.365660624510106572e+04,1.232653981481901370e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.129656183208442235e+04,1.105918733418195508e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.101061105005509307e+04,9.922137625799423084e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.245070786886986025e+04,8.901993617651924491e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.532721058369065577e+04,7.986735656907469966e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.939908119975868613e+04,7.165579890647306107e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.446572942244671140e+04,6.428851207168961875e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.036022527728311616e+04,5.767869240822085179e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.694365069538271564e+04,5.174846097250347026e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.410039893848531392e+04,4.642794594006854109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.173426281023712727e+04,4.165445935405259486e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.765179290346855851e+03,3.737175851626447868e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.126520439734174943e+03,3.352938331828576978e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.762838908926651129e+03,3.008206170483717695e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.627991764406387119e+03,2.698917626439350192e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.683579148751885441e+03,2.421428566225479357e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.897644943505449646e+03,2.172469527744784486e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.243595469008410873e+03,1.949107198457062943e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.699299633256654943e+03,1.748709854181874311e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.246340081467998061e+03,1.568916351308705285e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.869390007481446446e+03,1.407608307071286486e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.555694540155389859e+03,1.262885140105363214e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.294639156400489583e+03,1.133041677210118389e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.077390517240307872e+03,1.016548062469092896e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.965975738493035578e+02,9.120317320137149654e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.461428298919781810e+02,8.182612420504466863e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.209353436114589613e+02,7.341317596084172837e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.167384654780538540e+02,6.586520450549742673e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.300264825507325099e+02,5.909327730031725951e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.578653188200729574e+02,5.301760540044668596e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.978132547897156428e+02,4.756660335679820855e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.478383069386346449e+02,4.267604577410619822e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.062494714333620323e+02,3.828831058741802117e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.716395055792272615e+02,3.435170014106790768e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.428373109066900781e+02,3.081983207087809569e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.188683066768767560e+02,2.765109281277032569e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.892145296305344004e+01,2.480814729885892011e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.232180746815814132e+01,2.225749906411093543e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.850768748166068178e+01,1.996909558061542339e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.701166420451873762e+01,1.791597416938640818e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.744474634670486068e+01,1.607394431772404350e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.948321781709913125e+01,1.442130265909740701e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.285768413219701500e+01,1.293857725735470740e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.734395690672765511e+01,1.160829818233727565e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.275546798452673514e+01,1.041479167374893586e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.893695652609031299e+01,9.343995468054947560e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.575921544280224218e+01,8.383293112535501132e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.311471941278812814e+01,7.521365314329984540e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.091398654325238660e+01,6.748056573020931683e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.082550569032102672e+00,6.054255525380946347e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.558441135251235288e+00,5.431787592467787181e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.290086904531825951e+00,4.873318664201982756e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.234570536117610473e+00,4.372268686609229189e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.356176490480181407e+00,3.922734133585324889e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.625182521528131918e+00,3.519418449722260266e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.016853964041645852e+00,3.157569644651014096e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.510606786087188791e+00,2.832924303618503473e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.089311086476830948e+00,2.541657354613748612e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.738711469777069807e+00,2.280337000184142380e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.446944686076451214e+00,2.045884282934364819e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204138213817617764e+00,1.835536808296257004e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002076203001761812e+00,1.646816197139974611e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.339214752104397999e-01,1.477498884743066992e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.939841737921360609e-01,1.325589922061871403e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.775292360148943649e-01,1.189299470623669913e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.806161725999723022e-01,1.067021714095174320e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.999657332638771878e-01,9.573159380568416964e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.328489466355128990e-01,8.588895550591452775e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.769947799598961313e-01,7.705828749566820079e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.305132940971238720e-01,6.913554410795192780e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.918316935919302524e-01,6.202737712502703289e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.596411079499073515e-01,5.565003592078172915e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.328523033431414369e-01,4.992838068490159458e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.105588261738201378e-01,4.479499710233857513e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.200633137574490417e-02,4.018940205696110297e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.656705761637315477e-02,3.605733100073670357e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.371858571912332458e-02,3.235009859201178188e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.302616154931486664e-02,2.902402506972855917e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.412798522381145699e-02,2.603992160494510244e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.672296887939856952e-02,2.336262856590848060e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.056054875240368437e-02,2.096060125637830424e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.543220684490548125e-02,1.880553824623985975e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.116441529567126070e-02,1.687204791528463602e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.761276471190907286e-02,1.513734928127240437e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.465707778453448525e-02,1.358100358733916664e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.219734284484211111e-02,1.218467348622978534e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015032976685513802e-02,1.093190698399035455e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.446773706554232958e-03,9.807943597477121784e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.029031385609097425e-03,8.799540441770162715e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.849130613909389598e-03,7.894816198399252016e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.867147053066397250e-03,7.083111125967956241e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.049853295403537529e-03,6.354861463777131121e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.369594547147015257e-03,5.701486748632786430e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.803352872304452469e-03,5.115288717169634651e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.331968334052495970e-03,4.589360602526630828e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.939490679380568607e-03,4.117505756679472029e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.612639629945067810e-03,3.694164639613383656e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.340355516794626079e-03,3.314349315099748878e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.113425054150576085e-03,2.973584681285838087e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.241695889942979627e-04,2.667855743657982543e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.661852783889918283e-04,2.393560309132068653e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.341264024144475150e-04,2.147466543898286773e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.235244808416058280e-04,1.926674894953733315e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.306370730744151615e-04,1.728583926670377764e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.523211450832491290e-04,1.550859669874375015e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.859267184186663397e-04,1.391408122297954151e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.292072028402807212e-04,1.248350576395827574e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.802433783764488138e-04,1.120001483830694724e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.373784546007192223e-04,1.004848595820422616e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.916200977969374822e-05,9.015351453542444915e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.430091290578936539e-05,8.088438613434144031e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.161556798428479627e-05,7.256826263560178347e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.510716089509669757e+01,3.241812740098464613e-05
