x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.105366443417969538e-02,1.133953029034696636e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.752072637568358182e-02,1.036780849635467794e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.458063766957416567e-02,9.479356751539235182e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.213391444469211732e-02,8.667039370426902201e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009776685270363621e-02,7.924332147994381792e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.403297705479043783e-03,7.245269959889917288e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.993171198838125067e-03,6.624398852964442641e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.819672839196547015e-03,6.056732241323325994e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.843094926792163891e-03,5.537710856083077893e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.030392965037915727e-03,5.063166127165653618e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.354067532883651340e-03,4.629286703027720162e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.791233786067903212e-03,4.232587839424870046e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.322847101945106282e-03,3.869883411353710612e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.933058666008680149e-03,3.538260323383053962e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608679195071516244e-03,3.235055112848331249e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338732651088780359e-03,2.957832557995513367e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.114084844624051033e-03,2.704366119263838519e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.271343610029609541e-04,2.472620056619597162e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.715553510131754975e-04,2.260733079314632132e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.420834829517910788e-04,2.067003396751025124e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.343378132730529232e-04,1.889875050386547739e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.446725484680706707e-04,1.727925416904269595e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.700536822387383924e-04,1.579853782276825491e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.079563337341523102e-04,1.444470894956846052e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.562793130803029925e-04,1.320689414288993280e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.132740233542666862e-04,1.207515177429111103e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774852932568291518e-04,1.104039214629912169e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.477021384368816851e-04,1.009430448763192212e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.229167853770236018e-04,9.229290204441009671e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022905713303378690e-04,8.438401851475513249e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.512556646346217874e-05,7.715287333008741255e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.084095798354538888e-05,7.054138885371599721e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.895339715807319597e-05,6.449646431341185537e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.906064422907419526e-05,5.896954931745830575e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.082795781416947002e-05,5.391625391751947438e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.397676825221456544e-05,4.929599208650913000e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.827525163318480515e-05,4.507165574801807323e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.353048556546605310e-05,4.120931673923652894e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.958192125500958947e-05,3.767795431365742603e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629595101089456195e-05,3.444920599497319769e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.356138735781804331e-05,3.149713978112467228e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128570078210435772e-05,2.879804586893727411e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.391888807730628148e-06,2.633024622656073357e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.815870461198637159e-06,2.407392048427554193e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.504317961681463378e-06,2.201094674529081169e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.412852267278243598e-06,2.012475603799049328e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.504541420020770661e-06,1.840019924064763626e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.748650878086066279e-06,1.682342540979871182e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.119603550167963373e-06,1.538177053506185714e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.596114342659018472e-06,1.406365582692161234e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.160469935289369535e-06,1.285849472056963851e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797929414968881970e-06,1.175660784889304318e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.496225487061630738e-06,1.074914530170842895e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.245149386563410052e-06,9.828015546858557411e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.036205443809135077e-06,8.985820442295245833e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.623236162394453050e-07,8.215795817191267475e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.176202591551359136e-07,7.511757144852994166e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.971990406521442045e-07,6.868049871100693517e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.969852642896765638e-07,6.279503999173725176e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.135879934625494576e-07,5.741392566405368464e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.441853121759269446e-07,5.249393679168323779e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.864288397877954086e-07,4.799555801171254826e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.383642687816031946e-07,4.388266016315662404e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.983652368032578070e-07,4.012221011213503059e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650782953885810785e-07,3.668400544308548800e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373771132863747054e-07,3.354043188516454745e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143243647535444737e-07,3.066624152558037816e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.514001323536228999e-08,2.803835002855733192e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.917491724478920899e-08,2.563565123127764783e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.588886534219347752e-08,2.343884762770830077e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.483229698440253972e-08,2.143029537882925988e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.563109073090162893e-08,1.959386260444636371e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.797390508524827366e-08,1.791479981844729119e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.160164362336780555e-08,1.637962146688773509e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.629868793995497513e-08,1.497599761747063496e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.188560176192182281e-08,1.369265493051109858e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821305935775616548e-08,1.251928611602675431e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515679279819315775e-08,1.144646714974874909e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261338709850517329e-08,1.046558158316613025e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049678096251163793e-08,9.568751339692653035e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.735354723877081936e-09,8.748773441138280689e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.269506949278467634e-09,7.999062156298564945e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.049637702889259884e-09,7.313596107022153625e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.034470231839094932e-09,6.686869906934278344e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.189654283468849668e-09,6.113849944397499198e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.486603794784447884e-09,5.589933954576746696e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.901529624972060210e-09,5.110914055907419574e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.414634601515320625e-09,4.672942954090753909e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.009443642665492871e-09,4.272503042180275635e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.672246289598195266e-09,3.906378148584005840e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391632785200280465e-09,3.571627706073556572e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.158108001770641962e-09,3.265563134336150358e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.637701540947898273e-10,2.985726246383793646e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.020434264977092533e-10,2.729869505388468707e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.674554667684436495e-10,2.495937973374391769e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.554522180115387102e-10,2.282052806786362452e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.622438228850701700e-10,2.086496166377431601e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.846763860822527505e-10,1.907697420218053307e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.201252558798187337e-10,1.744220529015004051e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.664062137176597981e-10,1.594752512423922475e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.217015667288371420e-10,1.458092903721657646e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844986424106408781e-10,1.333144108142535916e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.535386042790115515e-10,1.218902587440633117e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277738565800608099e-10,1.114450799876035372e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063325967606178625e-10,1.018949830890259405e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.848931625866589375e-11,9.316326552834630170e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.364025144801656811e-11,8.517979767779078283e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.128295407008858344e-11,7.788045954895991385e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.099928987686799638e-11,7.120662580698538396e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.244129020961390597e-11,6.510469491552658993e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.531937777274690948e-11,5.952565863088511814e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.939256819807258274e-11,5.442470838759185079e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.446031584936996802e-11,4.976087541411167522e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.035572795358632128e-11,4.549670168822199156e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693991744498862736e-11,4.159793908931209278e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409730343928728819e-11,3.803327433131426351e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.173170031973159092e-11,3.477407746704147177e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.763063101464127026e-12,3.179417194401766604e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.124778946928453253e-12,2.906962436498434141e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.761413185254426565e-12,2.657855226452254352e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.626833567610377363e-12,2.430094835793170628e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.682649288893330042e-12,2.221851985080162327e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.896911956886626877e-12,2.031454151867850315e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.243034553538735980e-12,1.857372137681909206e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.698891809223103263e-12,1.698207786114720125e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.246071549315440216e-12,1.552682753397993662e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.869251680879783662e-12,1.419628241262056437e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555681738542814930e-12,1.297975609620374763e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294751446608407563e-12,1.186747793684097231e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077631698835505691e-12,1.085051456572429525e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.969758077011431669e-13,9.920698143917061696e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.466709143108117648e-13,9.070560761571556116e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.216311474057332007e-13,8.293274458694152988e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.176255325820638420e-13,7.582596385729086950e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.311348286810373932e-13,6.932818663513157519e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.592324471186120857e-13,6.338722539896191878e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.994854248183536857e-13,5.795536474832215583e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.498720999656640530e-13,5.298897817297554433e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.087137049753425400e-13,4.844817766240281268e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.746175619816385638e-13,4.429649334141784352e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.464299587548607307e-13,4.050058055886348381e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231971105054970677e-13,3.702995207684522936e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041328866392219351e-13,3.385673320955298827e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.859221043201530519e-14,3.095543794504703829e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.604923154939105255e-14,2.830276425190608418e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.607953283260144063e-14,2.587740692672523016e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.834576928230088953e-14,2.365988647932971098e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.258625330552118295e-14,2.163239268137938076e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.860609998461221009e-14,1.977864152181061899e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.627063275034366187e-14,1.808374442023796497e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.550082632672707577e-14,1.653408864789172857e-06,1.108873696386399549e-14
