x, current_density, J_max, J_min
2.600000000000000000e+02,4.262676363414626569e+07,1.351620273347952366e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.547372307798043638e+07,1.235795469040839195e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.952100797080475092e+07,1.129896074671201468e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.456719611010541394e+07,1.033071549087545156e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.044466521296513826e+07,9.445442368181560040e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.701392107576713711e+07,8.636031222565287352e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.415887750457568467e+07,7.895981190712709427e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.178292830305375531e+07,7.219348489753279686e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.805678405653098598e+06,6.600698679197156429e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.160223547330944799e+06,6.035063013704725504e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.790886421894570813e+06,5.517898536131446362e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.651332727294677868e+06,5.045051590331448913e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.703003350434733555e+06,4.612724460669491291e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.913809641285878140e+06,4.217444870303256512e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.257047628257876728e+06,3.856038093258591294e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.710494435098507907e+06,3.525601456313094497e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.255656324752490502e+06,3.223481025897492170e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.877142926217076136e+06,2.947250292773415446e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.562146470089344308e+06,2.694690683291526437e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.300008411682551960e+06,2.463773740704284310e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081858777524705045e+06,2.252644833420858681e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.003160317958411761e+05,2.059608259355479479e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.492373070755070075e+05,1.883113626733354628e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.235105479506254196e+05,1.721743401970307231e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.188815342406727141e+05,1.574201524615722299e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.318099308197667124e+05,1.439302997918618619e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.593494931891065207e+05,1.315964371412496716e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.990483753120679175e+05,1.203195039078912139e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.488661664251331822e+05,1.100089283200146705e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.071048495966958872e+05,1.005819000000415593e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.723513458763926174e+05,9.196270486509008706e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.434296998995905160e+05,8.408211702205039561e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193612890498721827e+05,7.687684277317880094e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.933170977573671553e+04,7.028901226668870449e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.266322059280535905e+04,6.426571470948067307e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.879180932455787843e+04,5.875857340902893990e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.724810860512500221e+04,5.372335723133114725e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.764151388142386713e+04,4.911962535430996120e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.964696651499001746e+04,4.491040246346844733e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.299395476292032254e+04,4.106188178110237420e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.745736046378343963e+04,3.754315354391966760e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.284984170753008948e+04,3.432595674830974638e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.901549374157277271e+04,3.138445216937993467e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.582457361692062659e+04,2.869501483074020594e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.316911007206002432e+04,2.623604425823787972e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095925010608787670e+04,2.398779099367553368e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.120218619981455049e+03,2.193219797514204308e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.589788249293691479e+03,2.005275550998618454e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.316173774925775433e+03,1.833436867563555390e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.256279865090132262e+03,1.676323608327668533e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.374242857255238960e+03,1.532673903067616746e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.640217238303459453e+03,1.401334015386213362e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.029365760994017819e+03,1.281249076367821544e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.521019025271106329e+03,1.171454612297388166e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.097976087144211306e+03,1.071068798397213034e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745922429822046070e+03,9.792853763666123152e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.452945602971586823e+03,8.953671788409661502e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.209132140773079527e+03,8.186402087612796575e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006232119674944556e+03,7.484882261020932347e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.373800054791112188e+02,6.843477984805740416e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.968623440511070157e+02,6.257037758952368051e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.799244349983666780e+02,5.720851532492665574e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.826094467281324683e+02,5.230612874278608710e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.016245290162493120e+02,4.782384385467217304e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.342293927337680657e+02,4.372566075923755765e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.781435866001678505e+02,3.997866450555368327e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.314693334838716225e+02,3.655276073352333158e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.926273152596028240e+02,3.342043396813808940e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.603032333728443746e+02,3.055652662630003411e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.334033368795911372e+02,2.793803696127766743e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.110174131623213043e+02,2.554393432196943089e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.238798903791500550e+01,2.335499024321023375e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.688470011447009256e+01,2.135362401050800923e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.398296113216058956e+01,1.952376145884733414e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.324621555581109789e+01,1.785070587149034487e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.431116379811034989e+01,1.632101994188537356e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.687547024040235755e+01,1.492241785064940108e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.068753309314310584e+01,1.364366659083053004e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.553797093847918731e+01,1.247449574893413577e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.125253788483018269e+01,1.140551501711120829e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768622760334442390e+01,1.042813877399926656e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471836674433001768e+01,9.534517128480388783e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.224853170944332703e+01,8.717472872527017025e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019315061533100142e+01,7.970443836766860913e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.482675469265780421e+00,7.287430185789527604e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.059228871596831212e+00,6.662946229892601259e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.874645616413725513e+00,6.091976366238102783e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.888842924006023161e+00,5.569934795556921745e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.068464158624530036e+00,5.092628690861734794e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.385750138980779145e+00,4.656224522354558576e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.817599849983705163e+00,4.257217268064241507e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.344788772987909997e+00,3.892402262925982941e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.951318385170319303e+00,3.558849460206293734e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623874817025799722e+00,3.253879898551340448e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.351378350558921193e+00,2.975044185651721200e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124608514528447900e+00,2.720102825712958584e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.358920910809185312e-01,2.487008232730096206e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.788434768442678013e-01,2.273888285104103561e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.481486130718991934e-01,2.079031289517576806e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.393851736749093462e-01,1.900872233305532718e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.488729268394310301e-01,1.737980214905952162e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.735492069105774693e-01,1.589046951436551171e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.108652828813308067e-01,1.452876271095199045e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.587001169037756454e-01,1.328374505991289916e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152885946667918438e-01,1.214541708247072820e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791617991693106038e-01,1.110463618820303382e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490973069309782240e-01,1.015304324544964766e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240778248115931431e-01,9.282995444144496287e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032567678321151400e-01,8.487504911852756049e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.592961325292644559e-02,7.760182590002717916e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.151006161641823566e-02,7.095186919548508013e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.951019811437371215e-02,6.487176923927835014e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.952398299973138907e-02,5.931269312496110069e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.121351240728813453e-02,5.422999259908787644e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.429758469031334023e-02,4.958284546448101173e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.854218539185778350e-02,4.533392771283452021e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.375256889044129530e-02,4.144911375335930643e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.976666878652314288e-02,3.789720232982425659e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644961405680115535e-02,3.464966592467229202e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368916541928549661e-02,3.168042163752411943e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139191748929308488e-02,2.896562169786053710e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.480138218599144795e-03,2.648346192936403531e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.889138673752247102e-03,2.421400662758354883e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.565084154661476011e-03,2.213902844441080742e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.463172588208613407e-03,2.024186199338392544e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.546118559134526907e-03,1.850727000003661306e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.782891682306627461e-03,1.692132092226532041e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.147666626631361736e-03,1.547127705781177247e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.618949262538879715e-03,1.414549224018431232e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178849364465650865e-03,1.293331830135395649e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.812475258746806990e-03,1.182501954997066059e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.507429933600454124e-03,1.081169457822353797e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253391561062165661e-03,9.885204769329811825e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.041764236977549491e-03,9.038108931452696197e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.653871211313842338e-04,8.263603533054902073e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.182921356790003022e-04,7.555468059682028979e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.955020231143500929e-04,6.908015053303483910e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.928619306560743773e-04,6.316044432947526730e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.068988223673040755e-04,5.774801729751657149e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.347039619328100418e-04,5.279939900989595117e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.738344896596493967e-04,4.827484416380264520e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.222307633592798587e-04,4.413801336266426915e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.781466661720503420e-04,4.035568125279414744e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400905231578011465e-04,3.689746967077398040e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067746274454493886e-04,3.373560365831831405e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.707166805634384069e-05,3.084468838503047209e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.997658504832146528e-05,2.820150518738515984e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.457256127181112025e-05,2.578482508580305876e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.357523828206371491e+03,3.241812740098464613e-05
