x, lambda_eff
2.328000000000000000e+03,4.302984799178624087e+01
2.332000000000000000e+03,4.300756420251613577e+01
2.336000000000000000e+03,4.298526883170733726e+01
2.340000000000000000e+03,4.296296199216813960e+01
2.344000000000000000e+03,4.294064379670631837e+01
2.348000000000000000e+03,4.291831435812819961e+01
2.352000000000000000e+03,4.289597378923789250e+01
2.356000000000000000e+03,4.287362220283641534e+01
2.360000000000000000e+03,4.285125971172081449e+01
2.364000000000000000e+03,4.282888642868336859e+01
2.368000000000000000e+03,4.280650246651070745e+01
2.372000000000000000e+03,4.278410793798296652e+01
2.376000000000000000e+03,4.276170295587294845e+01
2.380000000000000000e+03,4.273928763294526334e+01
2.384000000000000000e+03,4.271686208195549739e+01
2.388000000000000000e+03,4.269442641564933183e+01
2.392000000000000000e+03,4.267198074676171160e+01
2.396000000000000000e+03,4.264952518801599979e+01
2.400000000000000000e+03,4.262705985212311077e+01
2.404000000000000000e+03,4.260458485178069310e+01
2.408000000000000000e+03,4.258210029967223420e+01
2.412000000000000000e+03,4.255960630846620063e+01
2.416000000000000000e+03,4.253710299081526358e+01
2.420000000000000000e+03,4.251459045935539649e+01
2.424000000000000000e+03,4.249206882670496555e+01
2.428000000000000000e+03,4.246953820546401204e+01
2.432000000000000000e+03,4.244699870821327892e+01
2.436000000000000000e+03,4.242445044751340788e+01
2.440000000000000000e+03,4.240189353590407961e+01
2.444000000000000000e+03,4.237932808590318245e+01
2.448000000000000000e+03,4.235675421000591712e+01
2.452000000000000000e+03,4.233417202068398666e+01
2.456000000000000000e+03,4.231158163038470832e+01
2.460000000000000000e+03,4.228898315153017506e+01
2.464000000000000000e+03,4.226637669651639584e+01
2.468000000000000000e+03,4.224376237771245712e+01
2.472000000000000000e+03,4.222114030745967739e+01
2.476000000000000000e+03,4.219851059807067628e+01
2.480000000000000000e+03,4.217587336182861435e+01
2.484000000000000000e+03,4.215322871098631197e+01
2.488000000000000000e+03,4.213057675776536826e+01
2.492000000000000000e+03,4.210791761435531555e+01
2.496000000000000000e+03,4.208525139291278805e+01
2.500000000000000000e+03,4.206257820556063365e+01
2.504000000000000000e+03,4.203989816438708260e+01
2.508000000000000000e+03,4.201721138144489487e+01
2.512000000000000000e+03,4.199451796875047194e+01
2.516000000000000000e+03,4.197181803828306812e+01
2.520000000000000000e+03,4.194911170198381711e+01
2.524000000000000000e+03,4.192639907175504277e+01
2.528000000000000000e+03,4.190368025945922881e+01
2.532000000000000000e+03,4.188095537691830827e+01
2.536000000000000000e+03,4.185822453591271142e+01
2.540000000000000000e+03,4.183548784818056987e+01
2.544000000000000000e+03,4.181274542541680717e+01
2.548000000000000000e+03,4.178999737927232871e+01
2.552000000000000000e+03,4.176724382135316205e+01
2.556000000000000000e+03,4.174448486321955443e+01
2.560000000000000000e+03,4.172172061638518414e+01
2.564000000000000000e+03,4.169895119231625813e+01
2.568000000000000000e+03,4.167617670243067352e+01
2.572000000000000000e+03,4.165339725809715787e+01
2.576000000000000000e+03,4.163061297063440236e+01
2.580000000000000000e+03,4.160782395131023748e+01
2.584000000000000000e+03,4.158503031134074490e+01
2.588000000000000000e+03,4.156223216188941905e+01
2.592000000000000000e+03,4.153942961406632151e+01
2.596000000000000000e+03,4.151662277892718578e+01
2.600000000000000000e+03,4.149381176747260724e+01
2.604000000000000000e+03,4.147099669064714078e+01
2.608000000000000000e+03,4.144817765933852627e+01
2.612000000000000000e+03,4.142535478437672225e+01
2.616000000000000000e+03,4.140252817653314565e+01
2.620000000000000000e+03,4.137969794651976940e+01
2.624000000000000000e+03,4.135686420498826976e+01
2.628000000000000000e+03,4.133402706252917369e+01
2.632000000000000000e+03,4.131118662967105593e+01
2.636000000000000000e+03,4.128834301687958686e+01
2.640000000000000000e+03,4.126549633455674382e+01
2.644000000000000000e+03,4.124264669303996556e+01
2.648000000000000000e+03,4.121979420260123561e+01
2.652000000000000000e+03,4.119693897344630784e+01
2.656000000000000000e+03,4.117408111571378981e+01
2.660000000000000000e+03,4.115122073947431858e+01
2.664000000000000000e+03,4.112835795472970091e+01
2.668000000000000000e+03,4.110549287141205355e+01
2.672000000000000000e+03,4.108262559938296477e+01
2.676000000000000000e+03,4.105975624843261329e+01
2.680000000000000000e+03,4.103688492827897960e+01
2.684000000000000000e+03,4.101401174856688669e+01
2.688000000000000000e+03,4.099113681886726823e+01
2.692000000000000000e+03,4.096826024867620930e+01
2.696000000000000000e+03,4.094538214741417192e+01
2.700000000000000000e+03,4.092250262442512110e+01
2.704000000000000000e+03,4.089962178897564371e+01
2.708000000000000000e+03,4.087673975025411721e+01
2.712000000000000000e+03,4.085385661736989249e+01
2.716000000000000000e+03,4.083097249935238438e+01
2.720000000000000000e+03,4.080808750515025451e+01
2.724000000000000000e+03,4.078520174363055872e+01
2.728000000000000000e+03,4.076231532357788723e+01
2.732000000000000000e+03,4.073942835369354043e+01
2.736000000000000000e+03,4.071654094259465495e+01
2.740000000000000000e+03,4.069365319881335097e+01
2.744000000000000000e+03,4.067076523079587957e+01
2.748000000000000000e+03,4.064787714690182696e+01
2.752000000000000000e+03,4.062498905540319782e+01
2.756000000000000000e+03,4.060210106448360534e+01
2.760000000000000000e+03,4.057921328223741853e+01
2.764000000000000000e+03,4.055632581666892378e+01
2.768000000000000000e+03,4.053343877569143672e+01
2.772000000000000000e+03,4.051055226712652058e+01
2.776000000000000000e+03,4.048766639870308381e+01
2.780000000000000000e+03,4.046478127805655589e+01
2.784000000000000000e+03,4.044189701272804882e+01
2.788000000000000000e+03,4.041901371016351163e+01
2.792000000000000000e+03,4.039613147771289192e+01
2.796000000000000000e+03,4.037325042262926189e+01
2.800000000000000000e+03,4.035037065206797990e+01
2.804000000000000000e+03,4.032749227308591600e+01
2.808000000000000000e+03,4.030461539264049975e+01
2.812000000000000000e+03,4.028174011758896711e+01
2.816000000000000000e+03,4.025886655468746511e+01
2.820000000000000000e+03,4.023599481059025607e+01
2.824000000000000000e+03,4.021312499184881517e+01
2.828000000000000000e+03,4.019025720491105602e+01
2.832000000000000000e+03,4.016739155612045664e+01
2.836000000000000000e+03,4.014452815171521394e+01
2.840000000000000000e+03,4.012166709782744078e+01
2.844000000000000000e+03,4.009880850048227074e+01
2.848000000000000000e+03,4.007595246559706936e+01
2.852000000000000000e+03,4.005309909898059573e+01
2.856000000000000000e+03,4.003024850633211429e+01
2.860000000000000000e+03,4.000740079324063458e+01
2.864000000000000000e+03,3.998455606518400174e+01
2.868000000000000000e+03,3.996171442752812908e+01
2.872000000000000000e+03,3.993887598552610285e+01
2.876000000000000000e+03,3.991604084431738642e+01
2.880000000000000000e+03,3.989320910892698890e+01
2.884000000000000000e+03,3.987038088426459126e+01
2.888000000000000000e+03,3.984755627512378595e+01
2.892000000000000000e+03,3.982473538618116748e+01
2.896000000000000000e+03,3.980191832199555080e+01
2.900000000000000000e+03,3.977910518700714704e+01
2.904000000000000000e+03,3.975629608553666827e+01
2.908000000000000000e+03,3.973349112178459563e+01
2.912000000000000000e+03,3.971069039983026983e+01
2.916000000000000000e+03,3.968789402363110952e+01
2.920000000000000000e+03,3.966510209702175871e+01
2.924000000000000000e+03,3.964231472371329090e+01
2.928000000000000000e+03,3.961953200729235647e+01
2.932000000000000000e+03,3.959675405122035130e+01
2.936000000000000000e+03,3.957398095883262812e+01
2.940000000000000000e+03,3.955121283333763671e+01
2.944000000000000000e+03,3.952844977781614944e+01
2.948000000000000000e+03,3.950569189522037306e+01
2.952000000000000000e+03,3.948293928837318134e+01
2.956000000000000000e+03,3.946019205996727663e+01
2.960000000000000000e+03,3.943745031256436562e+01
2.964000000000000000e+03,3.941471414859434930e+01
2.968000000000000000e+03,3.939198367035448456e+01
2.972000000000000000e+03,3.936925898000862389e+01
2.976000000000000000e+03,3.934654017958632721e+01
2.980000000000000000e+03,3.932382737098208025e+01
2.984000000000000000e+03,3.930112065595449167e+01
2.988000000000000000e+03,3.927842013612546168e+01
2.992000000000000000e+03,3.925572591297938629e+01
2.996000000000000000e+03,3.923303808786229752e+01
3.000000000000000000e+03,3.921035676198112441e+01
3.004000000000000000e+03,3.918768203640285464e+01
3.008000000000000000e+03,3.916501401205366761e+01
3.012000000000000000e+03,3.914235278971820975e+01
3.016000000000000000e+03,3.911969847003876311e+01
3.020000000000000000e+03,3.909705115351439986e+01
3.024000000000000000e+03,3.907441094050023622e+01
3.028000000000000000e+03,3.905177793120657270e+01
3.032000000000000000e+03,3.902915222569813380e+01
3.036000000000000000e+03,3.900653392389322249e+01
3.040000000000000000e+03,3.898392312556297412e+01
3.044000000000000000e+03,3.896131993033050378e+01
3.048000000000000000e+03,3.893872443767012470e+01
3.052000000000000000e+03,3.891613674690658087e+01
3.056000000000000000e+03,3.889355695721418016e+01
3.060000000000000000e+03,3.887098516761607669e+01
3.064000000000000000e+03,3.884842147698339687e+01
3.068000000000000000e+03,3.882586598403451461e+01
3.072000000000000000e+03,3.880331878733422002e+01
3.076000000000000000e+03,3.878077998529294490e+01
3.080000000000000000e+03,3.875824967616593852e+01
3.084000000000000000e+03,3.873572795805251445e+01
3.088000000000000000e+03,3.871321492889525473e+01
3.092000000000000000e+03,3.869071068647919986e+01
3.096000000000000000e+03,3.866821532843108145e+01
3.100000000000000000e+03,3.864572895221853344e+01
3.104000000000000000e+03,3.862325165514930347e+01
3.108000000000000000e+03,3.860078353437048548e+01
3.112000000000000000e+03,3.857832468686769545e+01
3.116000000000000000e+03,3.855587520946436086e+01
3.120000000000000000e+03,3.853343519882083967e+01
3.124000000000000000e+03,3.851100475143375945e+01
3.128000000000000000e+03,3.848858396363515055e+01
3.132000000000000000e+03,3.846617293159170003e+01
3.136000000000000000e+03,3.844377175130399138e+01
3.140000000000000000e+03,3.842138051860570158e+01
3.144000000000000000e+03,3.839899932916285508e+01
3.148000000000000000e+03,3.837662827847304214e+01
3.152000000000000000e+03,3.835426746186463021e+01
3.156000000000000000e+03,3.833191697449604618e+01
3.160000000000000000e+03,3.830957691135493093e+01
3.164000000000000000e+03,3.828724736725746425e+01
3.168000000000000000e+03,3.826492843684751932e+01
3.172000000000000000e+03,3.824262021459597349e+01
3.176000000000000000e+03,3.822032279479984140e+01
3.180000000000000000e+03,3.819803627158166393e+01
3.184000000000000000e+03,3.817576073888860577e+01
3.188000000000000000e+03,3.815349629049178048e+01
3.192000000000000000e+03,3.813124301998544752e+01
3.196000000000000000e+03,3.810900102078633012e+01
3.200000000000000000e+03,3.808677038613276977e+01
3.204000000000000000e+03,3.806455120908402279e+01
3.208000000000000000e+03,3.804234358251952841e+01
3.212000000000000000e+03,3.802014759913809172e+01
3.216000000000000000e+03,3.799796335145722992e+01
3.220000000000000000e+03,3.797579093181232679e+01
3.224000000000000000e+03,3.795363043235597900e+01
3.228000000000000000e+03,3.793148194505717896e+01
3.232000000000000000e+03,3.790934556170060432e+01
3.236000000000000000e+03,3.788722137388592159e+01
3.240000000000000000e+03,3.786510947302694774e+01
3.244000000000000000e+03,3.784300995035099646e+01
3.248000000000000000e+03,3.782092289689812503e+01
3.252000000000000000e+03,3.779884840352037401e+01
3.256000000000000000e+03,3.777678656088105669e+01
3.260000000000000000e+03,3.775473745945401305e+01
3.264000000000000000e+03,3.773270118952289920e+01
3.268000000000000000e+03,3.771067784118047683e+01
3.272000000000000000e+03,3.768866750432781743e+01
3.276000000000000000e+03,3.766667026867365564e+01
3.280000000000000000e+03,3.764468622373362194e+01
3.284000000000000000e+03,3.762271545882953916e+01
3.288000000000000000e+03,3.760075806308869062e+01
3.292000000000000000e+03,3.757881412544311672e+01
3.296000000000000000e+03,3.755688373462889018e+01
3.300000000000000000e+03,3.753496697918541258e+01
3.304000000000000000e+03,3.751306394745468253e+01
3.308000000000000000e+03,3.749117472758060643e+01
3.312000000000000000e+03,3.746929940750829502e+01
3.316000000000000000e+03,3.744743807498329602e+01
3.320000000000000000e+03,3.742559081755098305e+01
3.324000000000000000e+03,3.740375772255578113e+01
3.328000000000000000e+03,3.738193887714049879e+01
3.332000000000000000e+03,3.736013436824561040e+01
3.336000000000000000e+03,3.733834428260857408e+01
3.340000000000000000e+03,3.731656870676312110e+01
3.344000000000000000e+03,3.729480772703857383e+01
3.348000000000000000e+03,3.727306142955914936e+01
3.352000000000000000e+03,3.725132990024325608e+01
3.356000000000000000e+03,3.722961322480285418e+01
3.360000000000000000e+03,3.720791148874268828e+01
3.364000000000000000e+03,3.718622477735967635e+01
3.368000000000000000e+03,3.716455317574218498e+01
3.372000000000000000e+03,3.714289676876938273e+01
3.376000000000000000e+03,3.712125564111052256e+01
3.380000000000000000e+03,3.709962987722428096e+01
3.384000000000000000e+03,3.707801956135811849e+01
3.388000000000000000e+03,3.705642477754752662e+01
3.392000000000000000e+03,3.703484560961545924e+01
3.396000000000000000e+03,3.701328214117156534e+01
3.400000000000000000e+03,3.699173445561161344e+01
3.404000000000000000e+03,3.697020263611673840e+01
3.408000000000000000e+03,3.694868676565285170e+01
3.412000000000000000e+03,3.692718692696995220e+01
3.416000000000000000e+03,3.690570320260146531e+01
3.420000000000000000e+03,3.688423567486358223e+01
3.424000000000000000e+03,3.686278442585462045e+01
3.428000000000000000e+03,3.684134953745438423e+01
3.432000000000000000e+03,3.681993109132348252e+01
3.436000000000000000e+03,3.679852916890268233e+01
3.440000000000000000e+03,3.677714385141231190e+01
3.444000000000000000e+03,3.675577521985157148e+01
3.448000000000000000e+03,3.673442335499788669e+01
3.452000000000000000e+03,3.671308833740633304e+01
3.456000000000000000e+03,3.669177024740890403e+01
3.460000000000000000e+03,3.667046916511397825e+01
3.464000000000000000e+03,3.664918517040559465e+01
3.468000000000000000e+03,3.662791834294291959e+01
3.472000000000000000e+03,3.660666876215952925e+01
3.476000000000000000e+03,3.658543650726284113e+01
3.480000000000000000e+03,3.656422165723347462e+01
3.484000000000000000e+03,3.654302429082462567e+01
3.488000000000000000e+03,3.652184448656144866e+01
3.492000000000000000e+03,3.650068232274047375e+01
3.496000000000000000e+03,3.647953787742895315e+01
3.500000000000000000e+03,3.645841122846425719e+01
3.504000000000000000e+03,3.643730245345328456e+01
3.508000000000000000e+03,3.641621162977186543e+01
3.512000000000000000e+03,3.639513883456411492e+01
3.516000000000000000e+03,3.637408414474186458e+01
3.520000000000000000e+03,3.635304763698405139e+01
3.524000000000000000e+03,3.633202938773616353e+01
3.528000000000000000e+03,3.631102947320957242e+01
3.532000000000000000e+03,3.629004796938097854e+01
3.536000000000000000e+03,3.626908495199188565e+01
3.540000000000000000e+03,3.624814049654789017e+01
3.544000000000000000e+03,3.622721467831819808e+01
3.548000000000000000e+03,3.620630757233500674e+01
3.552000000000000000e+03,3.618541925339292220e+01
3.556000000000000000e+03,3.616454979604841213e+01
3.560000000000000000e+03,3.614369927461918763e+01
3.564000000000000000e+03,3.612286776318369164e+01
3.568000000000000000e+03,3.610205533558048074e+01
3.572000000000000000e+03,3.608126206540767811e+01
3.576000000000000000e+03,3.606048802602241921e+01
3.580000000000000000e+03,3.603973329054028341e+01
3.584000000000000000e+03,3.601899793183474685e+01
3.588000000000000000e+03,3.599828202253662113e+01
3.592000000000000000e+03,3.597758563503349905e+01
3.596000000000000000e+03,3.595690884146920752e+01
3.600000000000000000e+03,3.593625171374327465e+01
3.604000000000000000e+03,3.591561432351036132e+01
3.608000000000000000e+03,3.589499674217975667e+01
3.612000000000000000e+03,3.587439904091479548e+01
3.616000000000000000e+03,3.585382129063238210e+01
3.620000000000000000e+03,3.583326356200240070e+01
3.624000000000000000e+03,3.581272592544721078e+01
3.628000000000000000e+03,3.579220845114113558e+01
3.632000000000000000e+03,3.577171120900990786e+01
3.636000000000000000e+03,3.575123426873018673e+01
3.640000000000000000e+03,3.573077769972900342e+01
3.644000000000000000e+03,3.571034157118327101e+01
3.648000000000000000e+03,3.568992595201926576e+01
3.652000000000000000e+03,3.566953091091210837e+01
3.656000000000000000e+03,3.564915651628528792e+01
3.660000000000000000e+03,3.562880283631012190e+01
3.664000000000000000e+03,3.560846993890527301e+01
3.668000000000000000e+03,3.558815789173625888e+01
3.672000000000000000e+03,3.556786676221496890e+01
3.676000000000000000e+03,3.554759661749913136e+01
3.680000000000000000e+03,3.552734752449185862e+01
3.684000000000000000e+03,3.550711954984115692e+01
3.688000000000000000e+03,3.548691275993945737e+01
3.692000000000000000e+03,3.546672722092308305e+01
3.696000000000000000e+03,3.544656299867187954e+01
3.700000000000000000e+03,3.542642015880861095e+01
3.704000000000000000e+03,3.540629876669859044e+01
3.708000000000000000e+03,3.538619888744918285e+01
3.712000000000000000e+03,3.536612058590932151e+01
3.716000000000000000e+03,3.534606392666907482e+01
3.720000000000000000e+03,3.532602897405919151e+01
3.724000000000000000e+03,3.530601579215061037e+01
3.728000000000000000e+03,3.528602444475405520e+01
3.732000000000000000e+03,3.526605499541958721e+01
3.736000000000000000e+03,3.524610750743609344e+01
3.740000000000000000e+03,3.522618204383093143e+01
3.744000000000000000e+03,3.520627866736945322e+01
3.748000000000000000e+03,3.518639744055455765e+01
3.752000000000000000e+03,3.516653842562629251e+01
3.756000000000000000e+03,3.514670168456139976e+01
3.760000000000000000e+03,3.512688727907291053e+01
3.764000000000000000e+03,3.510709527060969748e+01
3.768000000000000000e+03,3.508732572035609820e+01
3.772000000000000000e+03,3.506757868923145338e+01
3.776000000000000000e+03,3.504785423788974441e+01
3.780000000000000000e+03,3.502815242671915996e+01
3.784000000000000000e+03,3.500847331584166255e+01
3.788000000000000000e+03,3.498881696511264749e+01
3.792000000000000000e+03,3.496918343412051655e+01
3.796000000000000000e+03,3.494957278218626584e+01
3.800000000000000000e+03,3.492998506836313766e+01
3.804000000000000000e+03,3.491042035143618705e+01
3.808000000000000000e+03,3.489087868992194075e+01
3.812000000000000000e+03,3.487136014206797796e+01
3.816000000000000000e+03,3.485186476585257509e+01
3.820000000000000000e+03,3.483239261898434336e+01
3.824000000000000000e+03,3.481294375890185222e+01
3.828000000000000000e+03,3.479351824277321725e+01
3.832000000000000000e+03,3.477411612749580883e+01
3.836000000000000000e+03,3.475473746969586841e+01
3.840000000000000000e+03,3.473538232572812490e+01
3.844000000000000000e+03,3.471605075167545351e+01
3.848000000000000000e+03,3.469674280334858452e+01
3.852000000000000000e+03,3.467745853628566266e+01
3.856000000000000000e+03,3.465819800575198428e+01
3.860000000000000000e+03,3.463896126673961362e+01
3.864000000000000000e+03,3.461974837396707727e+01
3.868000000000000000e+03,3.460055938187899471e+01
3.872000000000000000e+03,3.458139434464584383e+01
3.876000000000000000e+03,3.456225331616349195e+01
3.880000000000000000e+03,3.454313635005301819e+01
3.884000000000000000e+03,3.452404349966030850e+01
3.888000000000000000e+03,3.450497481805577848e+01
3.892000000000000000e+03,3.448593035803406082e+01
3.896000000000000000e+03,3.446691017211369967e+01
3.900000000000000000e+03,3.444791431253684522e+01
3.904000000000000000e+03,3.442894283126898358e+01
3.908000000000000000e+03,3.440999577999858872e+01
3.912000000000000000e+03,3.439107321013688789e+01
3.916000000000000000e+03,3.437217517281753487e+01
3.920000000000000000e+03,3.435330171889637541e+01
3.924000000000000000e+03,3.433445289895110619e+01
3.928000000000000000e+03,3.431562876328106171e+01
3.932000000000000000e+03,3.429682936190690157e+01
3.936000000000000000e+03,3.427805474457036894e+01
3.940000000000000000e+03,3.425930496073400633e+01
3.944000000000000000e+03,3.424058005958092110e+01
3.948000000000000000e+03,3.422188009001452258e+01
3.952000000000000000e+03,3.420320510065823782e+01
3.956000000000000000e+03,3.418455513985531979e+01
3.960000000000000000e+03,3.416593025566857733e+01
3.964000000000000000e+03,3.414733049588012648e+01
3.968000000000000000e+03,3.412875590799115599e+01
3.972000000000000000e+03,3.411020653922169998e+01
3.976000000000000000e+03,3.409168243651046026e+01
3.980000000000000000e+03,3.407318364651447240e+01
3.984000000000000000e+03,3.405471021560898492e+01
3.988000000000000000e+03,3.403626218988720353e+01
3.992000000000000000e+03,3.401783961516009214e+01
3.996000000000000000e+03,3.399944253695614549e+01
4.000000000000000000e+03,3.398107100052119023e+01
4.004000000000000000e+03,3.396272505081820725e+01
4.008000000000000000e+03,3.394440473252711854e+01
4.012000000000000000e+03,3.392611009004459532e+01
4.016000000000000000e+03,3.390784116748385912e+01
4.020000000000000000e+03,3.388959800867453254e+01
4.024000000000000000e+03,3.387138065716242608e+01
4.028000000000000000e+03,3.385318915620938185e+01
4.032000000000000000e+03,3.383502354879309593e+01
4.036000000000000000e+03,3.381688387760693359e+01
4.040000000000000000e+03,3.379877018505980857e+01
4.044000000000000000e+03,3.378068251327596982e+01
4.048000000000000000e+03,3.376262090409490213e+01
4.052000000000000000e+03,3.374458539907114130e+01
4.056000000000000000e+03,3.372657603947411076e+01
4.060000000000000000e+03,3.370859286628802920e+01
4.064000000000000000e+03,3.369063592021174713e+01
4.068000000000000000e+03,3.367270524165857637e+01
4.072000000000000000e+03,3.365480087075622606e+01
4.076000000000000000e+03,3.363692284734663218e+01
4.080000000000000000e+03,3.361907121098585094e+01
4.084000000000000000e+03,3.360124600094393088e+01
4.088000000000000000e+03,3.358344725620480631e+01
4.092000000000000000e+03,3.356567501546620491e+01
4.096000000000000000e+03,3.354792931713949145e+01
4.100000000000000000e+03,3.353021019934963221e+01
4.104000000000000000e+03,3.351251769993506713e+01
4.108000000000000000e+03,3.349485185644758189e+01
4.112000000000000000e+03,3.347721270615229372e+01
4.116000000000000000e+03,3.345960028602750924e+01
4.120000000000000000e+03,3.344201463276466768e+01
4.124000000000000000e+03,3.342445578276825557e+01
4.128000000000000000e+03,3.340692377215574993e+01
4.132000000000000000e+03,3.338941863675754718e+01
4.136000000000000000e+03,3.337194041211687079e+01
4.140000000000000000e+03,3.335448913348977129e+01
4.144000000000000000e+03,3.333706483584501967e+01
4.148000000000000000e+03,3.331966755386407186e+01
4.152000000000000000e+03,3.330229732194103320e+01
4.156000000000000000e+03,3.328495417418263713e+01
4.160000000000000000e+03,3.326763814440813150e+01
4.164000000000000000e+03,3.325034926614934250e+01
4.168000000000000000e+03,3.323308757265056812e+01
4.172000000000000000e+03,3.321585309686861365e+01
4.176000000000000000e+03,3.319864587147274193e+01
4.180000000000000000e+03,3.318146592884463075e+01
4.184000000000000000e+03,3.316431330107842967e+01
4.188000000000000000e+03,3.314718801998071029e+01
4.192000000000000000e+03,3.313009011707043783e+01
4.196000000000000000e+03,3.311301962357904216e+01
4.200000000000000000e+03,3.309597657045037522e+01
4.204000000000000000e+03,3.307896098834071097e+01
4.208000000000000000e+03,3.306197290761880936e+01
4.212000000000000000e+03,3.304501235836590922e+01
4.216000000000000000e+03,3.302807937037574249e+01
4.220000000000000000e+03,3.301117397315456259e+01
4.224000000000000000e+03,3.299429619592119423e+01
4.228000000000000000e+03,3.297744606760706887e+01
4.232000000000000000e+03,3.296062361685626740e+01
4.236000000000000000e+03,3.294382887202552723e+01
4.240000000000000000e+03,3.292706186118434886e+01
4.244000000000000000e+03,3.291032261211501009e+01
4.248000000000000000e+03,3.289361115231265131e+01
4.252000000000000000e+03,3.287692750898530392e+01
4.256000000000000000e+03,3.286027170905400396e+01
4.260000000000000000e+03,3.284364377915283484e+01
4.264000000000000000e+03,3.282704374562899829e+01
4.268000000000000000e+03,3.281047163454292814e+01
4.272000000000000000e+03,3.279392747166833288e+01
4.276000000000000000e+03,3.277741128249231650e+01
4.280000000000000000e+03,3.276092309221544951e+01
4.284000000000000000e+03,3.274446292575189688e+01
4.288000000000000000e+03,3.272803080772950324e+01
4.292000000000000000e+03,3.271162676248987822e+01
4.296000000000000000e+03,3.269525081408856693e+01
4.300000000000000000e+03,3.267890298629509260e+01
4.304000000000000000e+03,3.266258330259315557e+01
4.308000000000000000e+03,3.264629178618068295e+01
4.312000000000000000e+03,3.263002845996999213e+01
4.316000000000000000e+03,3.261379334658795415e+01
4.320000000000000000e+03,3.259758646837607898e+01
4.324000000000000000e+03,3.258140784739068607e+01
4.328000000000000000e+03,3.256525750540306063e+01
4.332000000000000000e+03,3.254913546389956025e+01
4.336000000000000000e+03,3.253304174408182803e+01
4.340000000000000000e+03,3.251697636686692761e+01
4.344000000000000000e+03,3.250093935288749236e+01
4.348000000000000000e+03,3.248493072249192437e+01
4.352000000000000000e+03,3.246895049574452941e+01
4.356000000000000000e+03,3.245299869242575141e+01
4.360000000000000000e+03,3.243707533203228621e+01
4.364000000000000000e+03,3.242118043377733017e+01
4.368000000000000000e+03,3.240531401659073651e+01
4.372000000000000000e+03,3.238947609911921433e+01
4.376000000000000000e+03,3.237366669972653455e+01
4.380000000000000000e+03,3.235788583649372896e+01
4.384000000000000000e+03,3.234213352721933887e+01
4.388000000000000000e+03,3.232640978941952170e+01
4.392000000000000000e+03,3.231071464032841334e+01
4.396000000000000000e+03,3.229504809689822764e+01
4.400000000000000000e+03,3.227941017579955485e+01
4.404000000000000000e+03,3.226380089342154633e+01
4.408000000000000000e+03,3.224822026587220591e+01
4.412000000000000000e+03,3.223266830897856039e+01
4.416000000000000000e+03,3.221714503828696508e+01
4.420000000000000000e+03,3.220165046906330275e+01
4.424000000000000000e+03,3.218618461629326788e+01
4.428000000000000000e+03,3.217074749468262951e+01
4.432000000000000000e+03,3.215533911865745154e+01
4.436000000000000000e+03,3.213995950236440535e+01
4.440000000000000000e+03,3.212460865967100432e+01
4.444000000000000000e+03,3.210928660416590219e+01
4.448000000000000000e+03,3.209399334915914892e+01
4.452000000000000000e+03,3.207872890768251750e+01
4.456000000000000000e+03,3.206349329248971713e+01
4.460000000000000000e+03,3.204828651605676271e+01
4.464000000000000000e+03,3.203310859058222348e+01
4.468000000000000000e+03,3.201795952798753575e+01
4.472000000000000000e+03,3.200283933991731544e+01
4.476000000000000000e+03,3.198774803773964948e+01
4.480000000000000000e+03,3.197268563254642260e+01
4.484000000000000000e+03,3.195765213515364422e+01
4.488000000000000000e+03,3.194264755610173268e+01
4.492000000000000000e+03,3.192767190565589885e+01
4.496000000000000000e+03,3.191272519380640915e+01
4.500000000000000000e+03,3.189780743026898335e+01
4.504000000000000000e+03,3.188291862448508951e+01
4.508000000000000000e+03,3.186805878562231342e+01
4.512000000000000000e+03,3.185322792257466773e+01
4.516000000000000000e+03,3.183842604396301823e+01
4.520000000000000000e+03,3.182365315813535034e+01
4.524000000000000000e+03,3.180890927316719186e+01
4.528000000000000000e+03,3.179419439686194693e+01
4.532000000000000000e+03,3.177950853675128684e+01
4.536000000000000000e+03,3.176485170009549819e+01
4.540000000000000000e+03,3.175022389388388078e+01
4.544000000000000000e+03,3.173562512483511000e+01
4.548000000000000000e+03,3.172105539939763474e+01
4.552000000000000000e+03,3.170651472375007174e+01
4.556000000000000000e+03,3.169200310380158214e+01
4.560000000000000000e+03,3.167752054519227656e+01
4.564000000000000000e+03,3.166306705329362003e+01
4.568000000000000000e+03,3.164864263320885129e+01
4.572000000000000000e+03,3.163424728977335576e+01
4.576000000000000000e+03,3.161988102755510965e+01
4.580000000000000000e+03,3.160554385085509566e+01
4.584000000000000000e+03,3.159123576370771502e+01
4.588000000000000000e+03,3.157695676988121747e+01
4.592000000000000000e+03,3.156270687287813459e+01
4.596000000000000000e+03,3.154848607593572041e+01
4.600000000000000000e+03,3.153429438202636348e+01
4.604000000000000000e+03,3.152013179385807717e+01
4.608000000000000000e+03,3.150599831387489047e+01
4.612000000000000000e+03,3.149189394425733823e+01
4.616000000000000000e+03,3.147781868692289464e+01
4.620000000000000000e+03,3.146377254352646347e+01
4.624000000000000000e+03,3.144975551546078307e+01
4.628000000000000000e+03,3.143576760385695934e+01
4.632000000000000000e+03,3.142180880958488842e+01
4.636000000000000000e+03,3.140787913325375058e+01
4.640000000000000000e+03,3.139397857521247914e+01
4.644000000000000000e+03,3.138010713555026854e+01
4.648000000000000000e+03,3.136626481409701128e+01
4.652000000000000000e+03,3.135245161042385220e+01
