x, ell
2.328000000000000000e+03,3.927313289350183112e+01
2.332000000000000000e+03,3.934032243997557998e+01
2.336000000000000000e+03,3.940774236921399876e+01
2.340000000000000000e+03,3.947539347079354144e+01
2.344000000000000000e+03,3.954327653767446549e+01
2.348000000000000000e+03,3.961139236621592374e+01
2.352000000000000000e+03,3.967974175619112032e+01
2.356000000000000000e+03,3.974832551080246645e+01
2.360000000000000000e+03,3.981714443669704195e+01
2.364000000000000000e+03,3.988619934398185762e+01
2.368000000000000000e+03,3.995549104623935932e+01
2.372000000000000000e+03,4.002502036054297463e+01
2.376000000000000000e+03,4.009478810747272348e+01
2.380000000000000000e+03,4.016479511113097089e+01
2.384000000000000000e+03,4.023504219915807312e+01
2.388000000000000000e+03,4.030553020274841458e+01
2.392000000000000000e+03,4.037625995666618905e+01
2.396000000000000000e+03,4.044723229926150765e+01
2.400000000000000000e+03,4.051844807248642866e+01
2.404000000000000000e+03,4.058990812191120057e+01
2.408000000000000000e+03,4.066161329674048375e+01
2.412000000000000000e+03,4.073356444982974978e+01
2.416000000000000000e+03,4.080576243770155997e+01
2.420000000000000000e+03,4.087820812056223474e+01
2.424000000000000000e+03,4.095090236231836656e+01
2.428000000000000000e+03,4.102384603059348223e+01
2.432000000000000000e+03,4.109703999674484720e+01
2.436000000000000000e+03,4.117048513588024150e+01
2.440000000000000000e+03,4.124418232687497010e+01
2.444000000000000000e+03,4.131813245238875254e+01
2.448000000000000000e+03,4.139233639888297489e+01
2.452000000000000000e+03,4.146679505663773568e+01
2.456000000000000000e+03,4.154150931976917605e+01
2.460000000000000000e+03,4.161648008624683115e+01
2.464000000000000000e+03,4.169170825791111668e+01
2.468000000000000000e+03,4.176719474049073710e+01
2.472000000000000000e+03,4.184294044362042797e+01
2.476000000000000000e+03,4.191894628085863417e+01
2.480000000000000000e+03,4.199521316970530194e+01
2.484000000000000000e+03,4.207174203161971349e+01
2.488000000000000000e+03,4.214853379203857031e+01
2.492000000000000000e+03,4.222558938039398413e+01
2.496000000000000000e+03,4.230290973013166678e+01
2.500000000000000000e+03,4.238049577872915563e+01
2.504000000000000000e+03,4.245834846771427351e+01
2.508000000000000000e+03,4.253646874268333988e+01
2.512000000000000000e+03,4.261485755331997893e+01
2.516000000000000000e+03,4.269351585341345157e+01
2.520000000000000000e+03,4.277244460087769085e+01
2.524000000000000000e+03,4.285164475776984006e+01
2.528000000000000000e+03,4.293111729030933787e+01
2.532000000000000000e+03,4.301086316889681171e+01
2.536000000000000000e+03,4.309088336813326947e+01
2.540000000000000000e+03,4.317117886683921313e+01
2.544000000000000000e+03,4.325175064807405079e+01
2.548000000000000000e+03,4.333259969915538079e+01
2.552000000000000000e+03,4.341372701167848902e+01
2.556000000000000000e+03,4.349513358153605225e+01
2.560000000000000000e+03,4.357682040893767095e+01
2.564000000000000000e+03,4.365878849842978582e+01
2.568000000000000000e+03,4.374103885891550902e+01
2.572000000000000000e+03,4.382357250367464019e+01
2.576000000000000000e+03,4.390639045038372501e+01
2.580000000000000000e+03,4.398949372113630574e+01
2.584000000000000000e+03,4.407288334246316452e+01
2.588000000000000000e+03,4.415656034535275154e+01
2.592000000000000000e+03,4.424052576527167702e+01
2.596000000000000000e+03,4.432478064218536673e+01
2.600000000000000000e+03,4.440932602057870326e+01
2.604000000000000000e+03,4.449416294947694439e+01
2.608000000000000000e+03,4.457929248246650644e+01
2.612000000000000000e+03,4.466471567771611006e+01
2.616000000000000000e+03,4.475043359799790466e+01
2.620000000000000000e+03,4.483644731070870648e+01
2.624000000000000000e+03,4.492275788789132207e+01
2.628000000000000000e+03,4.500936640625608476e+01
2.632000000000000000e+03,4.509627394720227755e+01
2.636000000000000000e+03,4.518348159684001075e+01
2.640000000000000000e+03,4.527099044601195033e+01
2.644000000000000000e+03,4.535880159031512449e+01
2.648000000000000000e+03,4.544691613012304998e+01
2.652000000000000000e+03,4.553533517060783709e+01
2.656000000000000000e+03,4.562405982176245800e+01
2.660000000000000000e+03,4.571309119842297974e+01
2.664000000000000000e+03,4.580243042029122336e+01
2.668000000000000000e+03,4.589207861195723126e+01
2.672000000000000000e+03,4.598203690292193357e+01
2.676000000000000000e+03,4.607230642762013417e+01
2.680000000000000000e+03,4.616288832544321963e+01
2.684000000000000000e+03,4.625378374076241528e+01
2.688000000000000000e+03,4.634499382295180681e+01
2.692000000000000000e+03,4.643651972641174552e+01
2.696000000000000000e+03,4.652836261059218970e+01
2.700000000000000000e+03,4.662052364001615956e+01
2.704000000000000000e+03,4.671300398430356893e+01
2.708000000000000000e+03,4.680580481819487204e+01
2.712000000000000000e+03,4.689892732157495203e+01
2.716000000000000000e+03,4.699237267949717278e+01
2.720000000000000000e+03,4.708614208220753738e+01
2.724000000000000000e+03,4.718023672516889633e+01
2.728000000000000000e+03,4.727465780908534043e+01
2.732000000000000000e+03,4.736940653992673589e+01
2.736000000000000000e+03,4.746448412895333746e+01
2.740000000000000000e+03,4.755989179274057932e+01
2.744000000000000000e+03,4.765563075320400799e+01
2.748000000000000000e+03,4.775170223762413002e+01
2.752000000000000000e+03,4.784810747867178549e+01
2.756000000000000000e+03,4.794484771443326565e+01
2.760000000000000000e+03,4.804192418843574330e+01
2.764000000000000000e+03,4.813933814967290914e+01
2.768000000000000000e+03,4.823709085263049445e+01
2.772000000000000000e+03,4.833518355731224148e+01
2.776000000000000000e+03,4.843361752926561792e+01
2.780000000000000000e+03,4.853239403960815679e+01
2.784000000000000000e+03,4.863151436505344094e+01
2.788000000000000000e+03,4.873097978793750684e+01
2.792000000000000000e+03,4.883079159624531229e+01
2.796000000000000000e+03,4.893095108363741730e+01
2.800000000000000000e+03,4.903145954947664364e+01
2.804000000000000000e+03,4.913231829885494761e+01
2.808000000000000000e+03,4.923352864262060535e+01
2.812000000000000000e+03,4.933509189740511403e+01
2.816000000000000000e+03,4.943700938565079639e+01
2.820000000000000000e+03,4.953928243563794354e+01
2.824000000000000000e+03,4.964191238151271079e+01
2.828000000000000000e+03,4.974490056331455889e+01
2.832000000000000000e+03,4.984824832700432751e+01
2.836000000000000000e+03,4.995195702449215958e+01
2.840000000000000000e+03,5.005602801366568144e+01
2.844000000000000000e+03,5.016046265841837482e+01
2.848000000000000000e+03,5.026526232867793453e+01
2.852000000000000000e+03,5.037042840043488923e+01
2.856000000000000000e+03,5.047596225577144224e+01
2.860000000000000000e+03,5.058186528289026285e+01
2.864000000000000000e+03,5.068813887614361136e+01
2.868000000000000000e+03,5.079478443606249982e+01
2.872000000000000000e+03,5.090180336938605166e+01
2.876000000000000000e+03,5.100919708909103178e+01
2.880000000000000000e+03,5.111696701442142654e+01
2.884000000000000000e+03,5.122511457091844278e+01
2.888000000000000000e+03,5.133364119045017304e+01
2.892000000000000000e+03,5.144254831124204941e+01
2.896000000000000000e+03,5.155183737790684262e+01
2.900000000000000000e+03,5.166150984147527225e+01
2.904000000000000000e+03,5.177156715942660270e+01
2.908000000000000000e+03,5.188201079571926755e+01
2.912000000000000000e+03,5.199284222082192031e+01
2.916000000000000000e+03,5.210406291174439986e+01
2.920000000000000000e+03,5.221567435206906538e+01
2.924000000000000000e+03,5.232767803198213130e+01
2.928000000000000000e+03,5.244007544830525802e+01
2.932000000000000000e+03,5.255286810452726343e+01
2.936000000000000000e+03,5.266605751083606890e+01
2.940000000000000000e+03,5.277964518415069506e+01
2.944000000000000000e+03,5.289363264815344934e+01
2.948000000000000000e+03,5.300802143332248306e+01
2.952000000000000000e+03,5.312281307696421351e+01
2.956000000000000000e+03,5.323800912324611545e+01
2.960000000000000000e+03,5.335361112322959087e+01
2.964000000000000000e+03,5.346962063490308736e+01
2.968000000000000000e+03,5.358603922321535862e+01
2.972000000000000000e+03,5.370286846010881732e+01
2.976000000000000000e+03,5.382010992455320775e+01
2.980000000000000000e+03,5.393776520257938500e+01
2.984000000000000000e+03,5.405583588731318656e+01
2.988000000000000000e+03,5.417432357900959516e+01
2.992000000000000000e+03,5.429322988508712200e+01
2.996000000000000000e+03,5.441255642016226091e+01
3.000000000000000000e+03,5.453230480608404207e+01
3.004000000000000000e+03,5.465247667196904047e+01
3.008000000000000000e+03,5.477307365423635588e+01
3.012000000000000000e+03,5.489409739664275634e+01
3.016000000000000000e+03,5.501554955031819816e+01
3.020000000000000000e+03,5.513743177380139571e+01
3.024000000000000000e+03,5.525974573307544091e+01
3.028000000000000000e+03,5.538249310160397698e+01
3.032000000000000000e+03,5.550567556036724426e+01
3.036000000000000000e+03,5.562929479789844578e+01
3.040000000000000000e+03,5.575335251032022654e+01
3.044000000000000000e+03,5.587785040138150805e+01
3.048000000000000000e+03,5.600279018249430152e+01
3.052000000000000000e+03,5.612817357277084085e+01
3.056000000000000000e+03,5.625400229906095717e+01
3.060000000000000000e+03,5.638027809598951734e+01
3.064000000000000000e+03,5.650700270599413955e+01
3.068000000000000000e+03,5.663417787936311498e+01
3.072000000000000000e+03,5.676180537427347161e+01
3.076000000000000000e+03,5.688988695682929375e+01
3.080000000000000000e+03,5.701842440110026189e+01
3.084000000000000000e+03,5.714741948916030623e+01
3.088000000000000000e+03,5.727687401112649468e+01
3.092000000000000000e+03,5.740678976519822641e+01
3.096000000000000000e+03,5.753716855769657457e+01
3.100000000000000000e+03,5.766801220310366460e+01
3.104000000000000000e+03,5.779932252410251436e+01
3.108000000000000000e+03,5.793110135161706609e+01
3.112000000000000000e+03,5.806335052485210468e+01
3.116000000000000000e+03,5.819607189133391500e+01
3.120000000000000000e+03,5.832926730695076856e+01
3.124000000000000000e+03,5.846293863599345997e+01
3.128000000000000000e+03,5.859708775119683111e+01
3.132000000000000000e+03,5.873171653378054913e+01
3.136000000000000000e+03,5.886682687349082954e+01
3.140000000000000000e+03,5.900242066864193902e+01
3.144000000000000000e+03,5.913849982615826661e+01
3.148000000000000000e+03,5.927506626161623160e+01
3.152000000000000000e+03,5.941212189928683074e+01
3.156000000000000000e+03,5.954966867217802218e+01
3.160000000000000000e+03,5.968770852207767774e+01
3.164000000000000000e+03,5.982624339959641446e+01
3.168000000000000000e+03,5.996527526421096610e+01
3.172000000000000000e+03,6.010480608430766836e+01
3.176000000000000000e+03,6.024483783722620700e+01
3.180000000000000000e+03,6.038537250930325229e+01
3.184000000000000000e+03,6.052641209591705262e+01
3.188000000000000000e+03,6.066795860153158060e+01
3.192000000000000000e+03,6.081001403974121189e+01
3.196000000000000000e+03,6.095258043331565290e+01
3.200000000000000000e+03,6.109565981424498915e+01
3.204000000000000000e+03,6.123925422378523820e+01
3.208000000000000000e+03,6.138336571250360407e+01
3.212000000000000000e+03,6.152799634032471232e+01
3.216000000000000000e+03,6.167314817657638315e+01
3.220000000000000000e+03,6.181882330003617199e+01
3.224000000000000000e+03,6.196502379897780344e+01
3.228000000000000000e+03,6.211175177121815238e+01
3.232000000000000000e+03,6.225900932416418954e+01
3.236000000000000000e+03,6.240679857486030357e+01
3.240000000000000000e+03,6.255512165003610647e+01
3.244000000000000000e+03,6.270398068615397591e+01
3.248000000000000000e+03,6.285337782945732243e+01
3.252000000000000000e+03,6.300331523601892769e+01
3.256000000000000000e+03,6.315379507178953133e+01
3.260000000000000000e+03,6.330481951264673768e+01
3.264000000000000000e+03,6.345639074444404315e+01
3.268000000000000000e+03,6.360851096306029717e+01
3.272000000000000000e+03,6.376118237444945436e+01
3.276000000000000000e+03,6.391440719469029119e+01
3.280000000000000000e+03,6.406818765003684746e+01
3.284000000000000000e+03,6.422252597696856924e+01
3.288000000000000000e+03,6.437742442224147510e+01
3.292000000000000000e+03,6.453288524293871831e+01
3.296000000000000000e+03,6.468891070652219355e+01
3.300000000000000000e+03,6.484550309088382392e+01
3.304000000000000000e+03,6.500266468439767209e+01
3.308000000000000000e+03,6.516039778597183840e+01
3.312000000000000000e+03,6.531870470510081361e+01
3.316000000000000000e+03,6.547758776191844277e+01
3.320000000000000000e+03,6.563704928725060483e+01
3.324000000000000000e+03,6.579709162266846079e+01
3.328000000000000000e+03,6.595771712054217062e+01
3.332000000000000000e+03,6.611892814409443986e+01
3.336000000000000000e+03,6.628072706745490450e+01
3.340000000000000000e+03,6.644311627571437384e+01
3.344000000000000000e+03,6.660609816497942859e+01
3.348000000000000000e+03,6.676967514242758739e+01
3.352000000000000000e+03,6.693384962636250179e+01
3.356000000000000000e+03,6.709862404626947807e+01
3.360000000000000000e+03,6.726400084287143954e+01
3.364000000000000000e+03,6.742998246818504526e+01
3.368000000000000000e+03,6.759657138557727762e+01
3.372000000000000000e+03,6.776377006982200157e+01
3.376000000000000000e+03,6.793158100715733383e+01
3.380000000000000000e+03,6.810000669534284157e+01
3.384000000000000000e+03,6.826904964371728113e+01
3.388000000000000000e+03,6.843871237325676304e+01
3.392000000000000000e+03,6.860899741663295970e+01
3.396000000000000000e+03,6.877990731827168247e+01
3.400000000000000000e+03,6.895144463441202731e+01
3.404000000000000000e+03,6.912361193316559138e+01
3.408000000000000000e+03,6.929641179457607336e+01
3.412000000000000000e+03,6.946984681067917222e+01
3.416000000000000000e+03,6.964391958556285545e+01
3.420000000000000000e+03,6.981863273542808201e+01
3.424000000000000000e+03,6.999398888864953960e+01
3.428000000000000000e+03,7.016999068583685073e+01
3.432000000000000000e+03,7.034664077989640418e+01
3.436000000000000000e+03,7.052394183609300171e+01
3.440000000000000000e+03,7.070189653211222947e+01
3.444000000000000000e+03,7.088050755812301418e+01
3.448000000000000000e+03,7.105977761684054883e+01
3.452000000000000000e+03,7.123970942358954517e+01
3.456000000000000000e+03,7.142030570636789832e+01
3.460000000000000000e+03,7.160156920591052199e+01
3.464000000000000000e+03,7.178350267575386567e+01
3.468000000000000000e+03,7.196610888230019043e+01
3.472000000000000000e+03,7.214939060488306666e+01
3.476000000000000000e+03,7.233335063583226088e+01
3.480000000000000000e+03,7.251799178053981620e+01
3.484000000000000000e+03,7.270331685752590545e+01
3.488000000000000000e+03,7.288932869850536633e+01
3.492000000000000000e+03,7.307603014845443568e+01
3.496000000000000000e+03,7.326342406567793830e+01
3.500000000000000000e+03,7.345151332187685966e+01
3.504000000000000000e+03,7.364030080221601793e+01
3.508000000000000000e+03,7.382978940539274504e+01
3.512000000000000000e+03,7.401998204370505618e+01
3.516000000000000000e+03,7.421088164312108404e+01
3.520000000000000000e+03,7.440249114334811509e+01
3.524000000000000000e+03,7.459481349790254967e+01
3.528000000000000000e+03,7.478785167418006097e+01
3.532000000000000000e+03,7.498160865352608084e+01
3.536000000000000000e+03,7.517608743130661253e+01
3.540000000000000000e+03,7.537129101697983913e+01
3.544000000000000000e+03,7.556722243416741946e+01
3.548000000000000000e+03,7.576388472072697766e+01
3.552000000000000000e+03,7.596128092882426586e+01
3.556000000000000000e+03,7.615941412500632168e+01
3.560000000000000000e+03,7.635828739027444101e+01
3.564000000000000000e+03,7.655790382015820228e+01
3.568000000000000000e+03,7.675826652478932033e+01
3.572000000000000000e+03,7.695937862897619652e+01
3.576000000000000000e+03,7.716124327227889523e+01
3.580000000000000000e+03,7.736386360908436188e+01
3.584000000000000000e+03,7.756724280868222365e+01
3.588000000000000000e+03,7.777138405534086019e+01
3.592000000000000000e+03,7.797629054838412799e+01
3.596000000000000000e+03,7.818196550226811326e+01
3.600000000000000000e+03,7.838841214665875157e+01
3.604000000000000000e+03,7.859563372650953283e+01
3.608000000000000000e+03,7.880363350213983153e+01
3.612000000000000000e+03,7.901241474931362063e+01
3.616000000000000000e+03,7.922198075931845551e+01
3.620000000000000000e+03,7.943233483904518266e+01
3.624000000000000000e+03,7.964348031106801784e+01
3.628000000000000000e+03,7.985542051372469530e+01
3.632000000000000000e+03,8.006815880119769702e+01
3.636000000000000000e+03,8.028169854359528301e+01
3.640000000000000000e+03,8.049604312703353060e+01
3.644000000000000000e+03,8.071119595371838784e+01
3.648000000000000000e+03,8.092716044202842340e+01
3.652000000000000000e+03,8.114394002659808791e+01
3.656000000000000000e+03,8.136153815840104642e+01
3.660000000000000000e+03,8.157995830483453403e+01
3.664000000000000000e+03,8.179920394980373999e+01
3.668000000000000000e+03,8.201927859380676011e+01
3.672000000000000000e+03,8.224018575402017461e+01
3.676000000000000000e+03,8.246192896438498110e+01
3.680000000000000000e+03,8.268451177569296817e+01
3.684000000000000000e+03,8.290793775567367163e+01
3.688000000000000000e+03,8.313221048908161492e+01
3.692000000000000000e+03,8.335733357778443064e+01
3.696000000000000000e+03,8.358331064085079731e+01
3.700000000000000000e+03,8.381014531463978301e+01
3.704000000000000000e+03,8.403784125288983375e+01
3.708000000000000000e+03,8.426640212680869979e+01
3.712000000000000000e+03,8.449583162516374557e+01
3.716000000000000000e+03,8.472613345437287080e+01
3.720000000000000000e+03,8.495731133859564466e+01
3.724000000000000000e+03,8.518936901982543475e+01
3.728000000000000000e+03,8.542231025798150768e+01
3.732000000000000000e+03,8.565613883100195380e+01
3.736000000000000000e+03,8.589085853493719469e+01
3.740000000000000000e+03,8.612647318404373209e+01
3.744000000000000000e+03,8.636298661087870698e+01
3.748000000000000000e+03,8.660040266639475703e+01
3.752000000000000000e+03,8.683872522003547090e+01
3.756000000000000000e+03,8.707795815983151044e+01
3.760000000000000000e+03,8.731810539249700298e+01
3.764000000000000000e+03,8.755917084352689983e+01
3.768000000000000000e+03,8.780115845729427804e+01
3.772000000000000000e+03,8.804407219714877897e+01
3.776000000000000000e+03,8.828791604551508954e+01
3.780000000000000000e+03,8.853269400399237554e+01
3.784000000000000000e+03,8.877841009345416978e+01
3.788000000000000000e+03,8.902506835414853015e+01
3.792000000000000000e+03,8.927267284579917828e+01
3.796000000000000000e+03,8.952122764770689400e+01
3.800000000000000000e+03,8.977073685885160614e+01
3.804000000000000000e+03,9.002120459799520802e+01
3.808000000000000000e+03,9.027263500378448668e+01
3.812000000000000000e+03,9.052503223485517481e+01
3.816000000000000000e+03,9.077840046993620149e+01
3.820000000000000000e+03,9.103274390795473892e+01
3.824000000000000000e+03,9.128806676814156162e+01
3.828000000000000000e+03,9.154437329013755686e+01
3.832000000000000000e+03,9.180166773410016390e+01
3.836000000000000000e+03,9.205995438081068016e+01
3.840000000000000000e+03,9.231923753178249115e+01
3.844000000000000000e+03,9.257952150936939972e+01
3.848000000000000000e+03,9.284081065687479395e+01
3.852000000000000000e+03,9.310310933866152538e+01
3.856000000000000000e+03,9.336642194026217112e+01
3.860000000000000000e+03,9.363075286849009160e+01
3.864000000000000000e+03,9.389610655155115637e+01
3.868000000000000000e+03,9.416248743915591035e+01
3.872000000000000000e+03,9.442990000263233696e+01
3.876000000000000000e+03,9.469834873503974393e+01
3.880000000000000000e+03,9.496783815128253536e+01
3.884000000000000000e+03,9.523837278822529129e+01
3.888000000000000000e+03,9.550995720480808870e+01
3.892000000000000000e+03,9.578259598216267534e+01
3.896000000000000000e+03,9.605629372372912655e+01
3.900000000000000000e+03,9.633105505537352542e+01
3.904000000000000000e+03,9.660688462550558597e+01
3.908000000000000000e+03,9.688378710519796755e+01
3.912000000000000000e+03,9.716176718830514858e+01
3.916000000000000000e+03,9.744082959158397728e+01
3.920000000000000000e+03,9.772097905481412283e+01
3.924000000000000000e+03,9.800222034091967771e+01
3.928000000000000000e+03,9.828455823609129993e+01
3.932000000000000000e+03,9.856799754990896645e+01
3.936000000000000000e+03,9.885254311546557915e+01
3.940000000000000000e+03,9.913819978949116773e+01
3.944000000000000000e+03,9.942497245247774629e+01
3.948000000000000000e+03,9.971286600880502249e+01
3.952000000000000000e+03,1.000018853868667605e+02
3.956000000000000000e+03,1.002920355391978262e+02
3.960000000000000000e+03,1.005833214426018998e+02
3.964000000000000000e+03,1.008757480982800274e+02
3.968000000000000000e+03,1.011693205319600395e+02
3.972000000000000000e+03,1.014640437940261251e+02
3.976000000000000000e+03,1.017599229596497992e+02
3.980000000000000000e+03,1.020569631289215664e+02
3.984000000000000000e+03,1.023551694269824424e+02
3.988000000000000000e+03,1.026545470041577488e+02
3.992000000000000000e+03,1.029551010360900847e+02
3.996000000000000000e+03,1.032568367238742439e+02
4.000000000000000000e+03,1.035597592941921903e+02
4.004000000000000000e+03,1.038638739994492539e+02
4.008000000000000000e+03,1.041691861179107548e+02
4.012000000000000000e+03,1.044757009538396062e+02
4.016000000000000000e+03,1.047834238376346718e+02
4.020000000000000000e+03,1.050923601259697051e+02
4.024000000000000000e+03,1.054025152019335678e+02
4.028000000000000000e+03,1.057138944751706902e+02
4.032000000000000000e+03,1.060265033820226677e+02
4.036000000000000000e+03,1.063403473856705830e+02
4.040000000000000000e+03,1.066554319762781944e+02
4.044000000000000000e+03,1.069717626711357781e+02
4.048000000000000000e+03,1.072893450148049226e+02
4.052000000000000000e+03,1.076081845792641332e+02
4.056000000000000000e+03,1.079282869640553315e+02
4.060000000000000000e+03,1.082496577964310092e+02
4.064000000000000000e+03,1.085723027315023046e+02
4.068000000000000000e+03,1.088962274523881604e+02
4.072000000000000000e+03,1.092214376703650345e+02
4.076000000000000000e+03,1.095479391250173222e+02
4.080000000000000000e+03,1.098757375843893556e+02
4.084000000000000000e+03,1.102048388451372603e+02
4.088000000000000000e+03,1.105352487326827031e+02
4.092000000000000000e+03,1.108669731013667530e+02
4.096000000000000000e+03,1.112000178346050063e+02
4.100000000000000000e+03,1.115343888450433099e+02
4.104000000000000000e+03,1.118700920747149326e+02
4.108000000000000000e+03,1.122071334951979935e+02
4.112000000000000000e+03,1.125455191077742256e+02
4.116000000000000000e+03,1.128852549435883361e+02
4.120000000000000000e+03,1.132263470638086886e+02
4.124000000000000000e+03,1.135688015597883975e+02
4.128000000000000000e+03,1.139126245532278432e+02
4.132000000000000000e+03,1.142578221963376706e+02
4.136000000000000000e+03,1.146044006720034076e+02
4.140000000000000000e+03,1.149523661939497998e+02
4.144000000000000000e+03,1.153017250069076596e+02
4.148000000000000000e+03,1.156524833867805313e+02
4.152000000000000000e+03,1.160046476408124789e+02
4.156000000000000000e+03,1.163582241077573656e+02
4.160000000000000000e+03,1.167132191580485312e+02
4.164000000000000000e+03,1.170696391939699481e+02
4.168000000000000000e+03,1.174274906498279307e+02
4.172000000000000000e+03,1.177867799921237690e+02
4.176000000000000000e+03,1.181475137197280532e+02
4.180000000000000000e+03,1.185096983640554811e+02
4.184000000000000000e+03,1.188733404892403343e+02
4.188000000000000000e+03,1.192384466923137580e+02
4.192000000000000000e+03,1.196050236033815821e+02
4.196000000000000000e+03,1.199730778858032352e+02
4.200000000000000000e+03,1.203426162363718959e+02
4.204000000000000000e+03,1.207136453854951696e+02
4.208000000000000000e+03,1.210861720973775419e+02
4.212000000000000000e+03,1.214602031702032008e+02
4.216000000000000000e+03,1.218357454363204937e+02
4.220000000000000000e+03,1.222128057624269246e+02
4.224000000000000000e+03,1.225913910497557850e+02
4.228000000000000000e+03,1.229715082342630978e+02
4.232000000000000000e+03,1.233531642868165648e+02
4.236000000000000000e+03,1.237363662133849829e+02
4.240000000000000000e+03,1.241211210552288691e+02
4.244000000000000000e+03,1.245074358890924060e+02
4.248000000000000000e+03,1.248953178273960134e+02
4.252000000000000000e+03,1.252847740184309941e+02
4.256000000000000000e+03,1.256758116465538819e+02
4.260000000000000000e+03,1.260684379323834889e+02
4.264000000000000000e+03,1.264626601329978541e+02
4.268000000000000000e+03,1.268584855421327404e+02
4.272000000000000000e+03,1.272559214903820362e+02
4.276000000000000000e+03,1.276549753453977445e+02
4.280000000000000000e+03,1.280556545120929002e+02
4.284000000000000000e+03,1.284579664328440174e+02
4.288000000000000000e+03,1.288619185876961240e+02
4.292000000000000000e+03,1.292675184945682076e+02
4.296000000000000000e+03,1.296747737094597142e+02
4.300000000000000000e+03,1.300836918266589066e+02
4.304000000000000000e+03,1.304942804789521063e+02
4.308000000000000000e+03,1.309065473378338424e+02
4.312000000000000000e+03,1.313205001137190777e+02
4.316000000000000000e+03,1.317361465561554041e+02
4.320000000000000000e+03,1.321534944540377126e+02
4.324000000000000000e+03,1.325725516358234302e+02
4.328000000000000000e+03,1.329933259697491792e+02
4.332000000000000000e+03,1.334158253640487715e+02
4.336000000000000000e+03,1.338400577671725387e+02
4.340000000000000000e+03,1.342660311680074301e+02
4.344000000000000000e+03,1.346937535960991283e+02
4.348000000000000000e+03,1.351232331218750744e+02
4.352000000000000000e+03,1.355544778568686866e+02
4.356000000000000000e+03,1.359874959539452561e+02
4.360000000000000000e+03,1.364222956075290369e+02
4.364000000000000000e+03,1.368588850538311306e+02
4.368000000000000000e+03,1.372972725710797874e+02
4.372000000000000000e+03,1.377374664797509354e+02
4.376000000000000000e+03,1.381794751428009818e+02
4.380000000000000000e+03,1.386233069659002410e+02
4.384000000000000000e+03,1.390689703976681812e+02
4.388000000000000000e+03,1.395164739299101484e+02
4.392000000000000000e+03,1.399658260978547730e+02
4.396000000000000000e+03,1.404170354803938494e+02
4.400000000000000000e+03,1.408701107003224706e+02
4.404000000000000000e+03,1.413250604245816930e+02
4.408000000000000000e+03,1.417818933645016557e+02
4.412000000000000000e+03,1.422406182760467459e+02
4.416000000000000000e+03,1.427012439600619302e+02
4.420000000000000000e+03,1.431637792625207339e+02
4.424000000000000000e+03,1.436282330747745561e+02
4.428000000000000000e+03,1.440946143338032357e+02
4.432000000000000000e+03,1.445629320224678338e+02
4.436000000000000000e+03,1.450331951697637010e+02
4.440000000000000000e+03,1.455054128510763860e+02
4.444000000000000000e+03,1.459795941884379999e+02
4.448000000000000000e+03,1.464557483507856261e+02
4.452000000000000000e+03,1.469338845542211232e+02
4.456000000000000000e+03,1.474140120622726045e+02
4.460000000000000000e+03,1.478961401861568845e+02
4.464000000000000000e+03,1.483802782850445396e+02
4.468000000000000000e+03,1.488664357663253952e+02
4.472000000000000000e+03,1.493546220858762865e+02
4.476000000000000000e+03,1.498448467483302977e+02
4.480000000000000000e+03,1.503371193073473080e+02
4.484000000000000000e+03,1.508314493658865558e+02
4.488000000000000000e+03,1.513278465764805674e+02
4.492000000000000000e+03,1.518263206415104207e+02
4.496000000000000000e+03,1.523268813134836535e+02
4.500000000000000000e+03,1.528295383953122268e+02
4.504000000000000000e+03,1.533343017405938156e+02
4.508000000000000000e+03,1.538411812538936942e+02
4.512000000000000000e+03,1.543501868910283292e+02
4.516000000000000000e+03,1.548613286593515568e+02
4.520000000000000000e+03,1.553746166180410455e+02
4.524000000000000000e+03,1.558900608783879420e+02
4.528000000000000000e+03,1.564076716040870281e+02
4.532000000000000000e+03,1.569274590115293222e+02
4.536000000000000000e+03,1.574494333700961022e+02
4.540000000000000000e+03,1.579736050024549741e+02
4.544000000000000000e+03,1.584999842848572484e+02
4.548000000000000000e+03,1.590285816474375622e+02
4.552000000000000000e+03,1.595594075745148359e+02
4.556000000000000000e+03,1.600924726048954767e+02
4.560000000000000000e+03,1.606277873321780874e+02
4.564000000000000000e+03,1.611653624050598808e+02
4.568000000000000000e+03,1.617052085276454250e+02
4.572000000000000000e+03,1.622473364597567240e+02
4.576000000000000000e+03,1.627917570172451462e+02
4.580000000000000000e+03,1.633384810723058251e+02
4.584000000000000000e+03,1.638875195537932541e+02
4.588000000000000000e+03,1.644388834475390411e+02
4.592000000000000000e+03,1.649925837966716244e+02
4.596000000000000000e+03,1.655486317019375804e+02
4.600000000000000000e+03,1.661070383220254882e+02
4.604000000000000000e+03,1.666678148738909329e+02
4.608000000000000000e+03,1.672309726330841784e+02
4.612000000000000000e+03,1.677965229340791211e+02
4.616000000000000000e+03,1.683644771706048289e+02
4.620000000000000000e+03,1.689348467959790128e+02
4.624000000000000000e+03,1.695076433234426361e+02
4.628000000000000000e+03,1.700828783264975641e+02
4.632000000000000000e+03,1.706605634392459194e+02
4.636000000000000000e+03,1.712407103567315119e+02
4.640000000000000000e+03,1.718233308352824906e+02
4.644000000000000000e+03,1.724084366928577197e+02
4.648000000000000000e+03,1.729960398093933804e+02
4.652000000000000000e+03,1.735861521271534400e+02
4.656000000000000000e+03,1.741787856510806023e+02
