x, o_total, cc
2.408000000000000000e+03,2.022109197246566570e-01,2.027449809572045292e-01
2.412000000000000000e+03,2.018537374098275938e-01,2.023871515779744057e-01
2.416000000000000000e+03,2.014965958490579911e-01,2.020293620101684673e-01
2.420000000000000000e+03,2.011394970633838819e-01,2.016716142803534895e-01
2.424000000000000000e+03,2.007824430698756102e-01,2.013139104111319189e-01
2.428000000000000000e+03,2.004254358816213999e-01,2.009562524211250256e-01
2.432000000000000000e+03,2.000684775077104516e-01,2.005986423249568606e-01
2.436000000000000000e+03,1.997115699532168998e-01,2.002410821332369917e-01
2.440000000000000000e+03,1.993547152191830762e-01,1.998835738525449324e-01
2.444000000000000000e+03,1.989979153026038006e-01,1.995261194854130449e-01
2.448000000000000000e+03,1.986411721964095045e-01,1.991687210303108857e-01
2.452000000000000000e+03,1.982844878894507723e-01,1.988113804816285524e-01
2.456000000000000000e+03,1.979278643664820481e-01,1.984540998296611403e-01
2.460000000000000000e+03,1.975713036081456764e-01,1.980968810605923114e-01
2.464000000000000000e+03,1.972148075909562481e-01,1.977397261564786124e-01
2.468000000000000000e+03,1.968583782872849464e-01,1.973826370952336817e-01
2.472000000000000000e+03,1.965020176653436146e-01,1.970256158506126509e-01
2.476000000000000000e+03,1.961457276891695189e-01,1.966686643921960465e-01
2.480000000000000000e+03,1.957895103186095276e-01,1.963117846853749404e-01
2.484000000000000000e+03,1.954333675093052891e-01,1.959549786913350744e-01
2.488000000000000000e+03,1.950773012126774675e-01,1.955982483670416217e-01
2.492000000000000000e+03,1.947213133759106707e-01,1.952415956652238938e-01
2.496000000000000000e+03,1.943654059419385183e-01,1.948850225343600751e-01
2.500000000000000000e+03,1.940095808494285978e-01,1.945285309186626233e-01
2.504000000000000000e+03,1.936538400327670884e-01,1.941721227580625320e-01
2.508000000000000000e+03,1.932981854220449380e-01,1.938157999881951477e-01
2.512000000000000000e+03,1.929426189430417937e-01,1.934595645403847652e-01
2.516000000000000000e+03,1.925871425172128448e-01,1.931034183416304173e-01
2.520000000000000000e+03,1.922317580616727528e-01,1.927473633145908860e-01
2.524000000000000000e+03,1.918764674891824951e-01,1.923914013775703258e-01
2.528000000000000000e+03,1.915212727081340160e-01,1.920355344445038581e-01
2.532000000000000000e+03,1.911661756225366826e-01,1.916797644249430277e-01
2.536000000000000000e+03,1.908111781320025457e-01,1.913240932240417025e-01
2.540000000000000000e+03,1.904562821317326293e-01,1.909685227425420295e-01
2.544000000000000000e+03,1.901014895125024695e-01,1.906130548767599187e-01
2.548000000000000000e+03,1.897468021606487087e-01,1.902576915185716089e-01
2.552000000000000000e+03,1.893922219580550514e-01,1.899024345553990967e-01
2.556000000000000000e+03,1.890377507821381919e-01,1.895472858701971741e-01
2.560000000000000000e+03,1.886833905058349359e-01,1.891922473414387740e-01
2.564000000000000000e+03,1.883291429975877673e-01,1.888373208431023964e-01
2.568000000000000000e+03,1.879750101213320534e-01,1.884825082446574263e-01
2.572000000000000000e+03,1.876209937364823888e-01,1.881278114110516708e-01
2.576000000000000000e+03,1.872670956979193557e-01,1.877732322026974543e-01
2.580000000000000000e+03,1.869133178559762853e-01,1.874187724754585449e-01
2.584000000000000000e+03,1.865596620564261843e-01,1.870644340806369155e-01
2.588000000000000000e+03,1.862061301404688840e-01,1.867102188649598371e-01
2.592000000000000000e+03,1.858527239447180235e-01,1.863561286705666675e-01
2.596000000000000000e+03,1.854994453011880318e-01,1.860021653349960835e-01
2.600000000000000000e+03,1.851462960372816935e-01,1.856483306911733411e-01
2.604000000000000000e+03,1.847932779757772703e-01,1.852946265673975357e-01
2.608000000000000000e+03,1.844403929348162330e-01,1.849410547873288069e-01
2.612000000000000000e+03,1.840876427278907157e-01,1.845876171699760704e-01
2.616000000000000000e+03,1.837350291638308875e-01,1.842343155296844448e-01
2.620000000000000000e+03,1.833825540467929061e-01,1.838811516761229559e-01
2.624000000000000000e+03,1.830302191762468722e-01,1.835281274142723240e-01
2.628000000000000000e+03,1.826780263469643673e-01,1.831752445444128075e-01
2.632000000000000000e+03,1.823259773490071289e-01,1.828225048621120452e-01
2.636000000000000000e+03,1.819740739677143115e-01,1.824699101582130667e-01
2.640000000000000000e+03,1.816223179836910506e-01,1.821174622188228009e-01
2.644000000000000000e+03,1.812707111727971110e-01,1.817651628252998086e-01
2.648000000000000000e+03,1.809192553061346742e-01,1.814130137542427912e-01
2.652000000000000000e+03,1.805679521500372364e-01,1.810610167774789891e-01
2.656000000000000000e+03,1.802168034660576734e-01,1.807091736620527744e-01
2.660000000000000000e+03,1.798658110109577213e-01,1.803574861702139376e-01
2.664000000000000000e+03,1.795149765366957917e-01,1.800059560594069741e-01
2.668000000000000000e+03,1.791643017904164803e-01,1.796545850822589274e-01
2.672000000000000000e+03,1.788137885144392147e-01,1.793033749865692583e-01
2.676000000000000000e+03,1.784634384462471524e-01,1.789523275152980208e-01
2.680000000000000000e+03,1.781132533184767719e-01,1.786014444065554263e-01
2.684000000000000000e+03,1.777632348589065492e-01,1.782507273935906300e-01
2.688000000000000000e+03,1.774133847904466599e-01,1.779001782047812952e-01
2.692000000000000000e+03,1.770637048311279882e-01,1.775497985636225184e-01
2.696000000000000000e+03,1.767141966940919684e-01,1.771995901887167268e-01
2.700000000000000000e+03,1.763648620875802042e-01,1.768495547937628809e-01
2.704000000000000000e+03,1.760157027149236719e-01,1.764996940875459830e-01
2.708000000000000000e+03,1.756667202745328948e-01,1.761500097739271409e-01
2.712000000000000000e+03,1.753179164598877293e-01,1.758005035518331871e-01
2.716000000000000000e+03,1.749692929595271784e-01,1.754511771152463817e-01
2.720000000000000000e+03,1.746208514570395387e-01,1.751020321531947532e-01
2.724000000000000000e+03,1.742725936310525747e-01,1.747530703497416626e-01
2.728000000000000000e+03,1.739245211552236381e-01,1.744042933839766718e-01
2.732000000000000000e+03,1.735766356982301473e-01,1.740557029300051073e-01
2.736000000000000000e+03,1.732289389237597621e-01,1.737073006569388178e-01
2.740000000000000000e+03,1.728814324905011968e-01,1.733590882288865154e-01
2.744000000000000000e+03,1.725341180521343110e-01,1.730110673049442549e-01
2.748000000000000000e+03,1.721869972573215612e-01,1.726632395391861918e-01
2.752000000000000000e+03,1.718400717496980090e-01,1.723156065806550619e-01
2.756000000000000000e+03,1.714933431678627163e-01,1.719681700733531327e-01
2.760000000000000000e+03,1.711468131453695862e-01,1.716209316562335163e-01
2.764000000000000000e+03,1.708004833107181208e-01,1.712738929631902884e-01
2.768000000000000000e+03,1.704543552873450662e-01,1.709270556230502724e-01
2.772000000000000000e+03,1.701084306936153090e-01,1.705804212595640190e-01
2.776000000000000000e+03,1.697627111428133828e-01,1.702339914913970353e-01
2.780000000000000000e+03,1.694171982431346424e-01,1.698877679321212086e-01
2.784000000000000000e+03,1.690718935976771309e-01,1.695417521902061464e-01
2.788000000000000000e+03,1.687267988044329758e-01,1.691959458690110440e-01
2.792000000000000000e+03,1.683819154562803400e-01,1.688503505667758864e-01
2.796000000000000000e+03,1.680372451409746781e-01,1.685049678766135928e-01
2.800000000000000000e+03,1.676927894411412712e-01,1.681597993865014962e-01
2.804000000000000000e+03,1.673485499342668992e-01,1.678148466792735993e-01
2.808000000000000000e+03,1.670045281926915981e-01,1.674701113326121926e-01
2.812000000000000000e+03,1.666607257836016653e-01,1.671255949190404155e-01
2.816000000000000000e+03,1.663171442690208890e-01,1.667812990059141243e-01
2.820000000000000000e+03,1.659737852058038032e-01,1.664372251554141757e-01
2.824000000000000000e+03,1.656306501456274449e-01,1.660933749245391278e-01
2.828000000000000000e+03,1.652877406349843314e-01,1.657497498650972179e-01
2.832000000000000000e+03,1.649450582151748834e-01,1.654063515236993687e-01
2.836000000000000000e+03,1.646026044223001805e-01,1.650631814417517773e-01
2.840000000000000000e+03,1.642603807872548560e-01,1.647202411554483936e-01
2.844000000000000000e+03,1.639183888357197139e-01,1.643775321957637592e-01
2.848000000000000000e+03,1.635766300881549840e-01,1.640350560884465403e-01
2.852000000000000000e+03,1.632351060597934667e-01,1.636928143540118119e-01
2.856000000000000000e+03,1.628938182606333718e-01,1.633508085077344518e-01
2.860000000000000000e+03,1.625527681954318238e-01,1.630090400596425348e-01
2.864000000000000000e+03,1.622119573636982282e-01,1.626675105145103106e-01
2.868000000000000000e+03,1.618713872596875547e-01,1.623262213718517644e-01
2.872000000000000000e+03,1.615310593723939814e-01,1.619851741259142330e-01
2.876000000000000000e+03,1.611909751855445383e-01,1.616443702656715220e-01
2.880000000000000000e+03,1.608511361775928350e-01,1.613038112748179931e-01
2.884000000000000000e+03,1.605115438217125656e-01,1.609634986317622640e-01
2.888000000000000000e+03,1.601721995857920688e-01,1.606234338096207415e-01
2.892000000000000000e+03,1.598331049324275277e-01,1.602836182762120976e-01
2.896000000000000000e+03,1.594942613189177238e-01,1.599440534940504699e-01
2.900000000000000000e+03,1.591556701972576815e-01,1.596047409203405765e-01
2.904000000000000000e+03,1.588173330141333384e-01,1.592656820069710544e-01
2.908000000000000000e+03,1.584792512109154672e-01,1.589268782005093805e-01
2.912000000000000000e+03,1.581414262236545687e-01,1.585883309421956822e-01
2.916000000000000000e+03,1.578038594830751817e-01,1.582500416679377686e-01
2.920000000000000000e+03,1.574665524145704154e-01,1.579120118083052748e-01
2.924000000000000000e+03,1.571295064381967588e-01,1.575742427885246932e-01
2.928000000000000000e+03,1.567927229686689183e-01,1.572367360284736004e-01
2.932000000000000000e+03,1.564562034153546555e-01,1.568994929426760221e-01
2.936000000000000000e+03,1.561199491822697349e-01,1.565625149402971317e-01
2.940000000000000000e+03,1.557839616680729566e-01,1.562258034251380878e-01
2.944000000000000000e+03,1.554482422660616037e-01,1.558893597956314270e-01
2.948000000000000000e+03,1.551127923641661965e-01,1.555531854448361229e-01
2.952000000000000000e+03,1.547776133449462743e-01,1.552172817604329236e-01
2.956000000000000000e+03,1.544427065855854819e-01,1.548816501247196331e-01
2.960000000000000000e+03,1.541080734578873512e-01,1.545462919146065039e-01
2.964000000000000000e+03,1.537737153282708047e-01,1.542112085016121292e-01
2.968000000000000000e+03,1.534396335577656589e-01,1.538764012518586966e-01
2.972000000000000000e+03,1.531058295020087112e-01,1.535418715260678801e-01
2.976000000000000000e+03,1.527723045112394096e-01,1.532076206795567053e-01
2.980000000000000000e+03,1.524390599302958005e-01,1.528736500622332739e-01
2.984000000000000000e+03,1.521060970986106708e-01,1.525399610185929067e-01
2.988000000000000000e+03,1.517734173502077177e-01,1.522065548877142016e-01
2.992000000000000000e+03,1.514410220136975793e-01,1.518734330032552038e-01
2.996000000000000000e+03,1.511089124122741156e-01,1.515405966934495752e-01
3.000000000000000000e+03,1.507770898637111612e-01,1.512080472811029863e-01
3.004000000000000000e+03,1.504455556803586669e-01,1.508757860835896469e-01
3.008000000000000000e+03,1.501143111691393139e-01,1.505438144128486422e-01
3.012000000000000000e+03,1.497833576315453219e-01,1.502121335753806020e-01
3.016000000000000000e+03,1.494526963636350070e-01,1.498807448722445923e-01
3.020000000000000000e+03,1.491223286560296180e-01,1.495496495990544794e-01
3.024000000000000000e+03,1.487922557939106438e-01,1.492188490459762373e-01
3.028000000000000000e+03,1.484624790570161501e-01,1.488883444977245618e-01
3.032000000000000000e+03,1.481329997196384196e-01,1.485581372335601225e-01
3.036000000000000000e+03,1.478038190506207883e-01,1.482282285272866762e-01
3.040000000000000000e+03,1.474749383133551750e-01,1.478986196472480141e-01
3.044000000000000000e+03,1.471463587657791949e-01,1.475693118563256856e-01
3.048000000000000000e+03,1.468180816603736893e-01,1.472403064119360838e-01
3.052000000000000000e+03,1.464901082441603664e-01,1.469116045660278924e-01
3.056000000000000000e+03,1.461624397586991919e-01,1.465832075650799482e-01
3.060000000000000000e+03,1.458350774400861138e-01,1.462551166500984656e-01
3.064000000000000000e+03,1.455080225189510357e-01,1.459273330566152327e-01
3.068000000000000000e+03,1.451812762204554297e-01,1.455998580146848909e-01
3.072000000000000000e+03,1.448548397642904217e-01,1.452726927488833808e-01
3.076000000000000000e+03,1.445287143646748484e-01,1.449458384783055276e-01
3.080000000000000000e+03,1.442029012303532032e-01,1.446192964165632089e-01
3.084000000000000000e+03,1.438774015645939985e-01,1.442930677717835786e-01
3.088000000000000000e+03,1.435522165651880733e-01,1.439671537466073736e-01
3.092000000000000000e+03,1.432273474244467881e-01,1.436415555381869713e-01
3.096000000000000000e+03,1.429027953292004716e-01,1.433162743381851123e-01
3.100000000000000000e+03,1.425785614607972818e-01,1.429913113327731800e-01
3.104000000000000000e+03,1.422546469951014858e-01,1.426666677026297014e-01
3.108000000000000000e+03,1.419310531024922661e-01,1.423423446229394040e-01
3.112000000000000000e+03,1.416077809478626381e-01,1.420183432633914389e-01
3.116000000000000000e+03,1.412848316906180623e-01,1.416946647881787147e-01
3.120000000000000000e+03,1.409622064846754452e-01,1.413713103559962325e-01
3.124000000000000000e+03,1.406399064784626673e-01,1.410482811200408360e-01
3.128000000000000000e+03,1.403179328149168348e-01,1.407255782280092682e-01
3.132000000000000000e+03,1.399962866314842236e-01,1.404032028220985329e-01
3.136000000000000000e+03,1.396749690601191696e-01,1.400811560390041177e-01
3.140000000000000000e+03,1.393539812272836520e-01,1.397594390099198280e-01
3.144000000000000000e+03,1.390333242539465441e-01,1.394380528605370650e-01
3.148000000000000000e+03,1.387129992555832803e-01,1.391169987110443540e-01
3.152000000000000000e+03,1.383930073421754114e-01,1.387962776761269001e-01
3.156000000000000000e+03,1.380733496182103004e-01,1.384758908649661724e-01
3.160000000000000000e+03,1.377540271826808993e-01,1.381558393812396812e-01
3.164000000000000000e+03,1.374350411290856666e-01,1.378361243231208400e-01
3.168000000000000000e+03,1.371163925454284838e-01,1.375167467832789092e-01
3.172000000000000000e+03,1.367980825142184886e-01,1.371977078488786916e-01
3.176000000000000000e+03,1.364801121124702699e-01,1.368790086015810037e-01
3.180000000000000000e+03,1.361624824117043941e-01,1.365606501175423704e-01
3.184000000000000000e+03,1.358451944779471010e-01,1.362426334674156081e-01
3.188000000000000000e+03,1.355282493717309689e-01,1.359249597163498524e-01
3.192000000000000000e+03,1.352116481480952759e-01,1.356076299239913352e-01
3.196000000000000000e+03,1.348953918565864996e-01,1.352906451444831626e-01
3.200000000000000000e+03,1.345794815412589829e-01,1.349740064264667028e-01
3.204000000000000000e+03,1.342639182406751841e-01,1.346577148130813639e-01
3.208000000000000000e+03,1.339487029879070368e-01,1.343417713419659543e-01
3.212000000000000000e+03,1.336338368105362273e-01,1.340261770452590706e-01
3.216000000000000000e+03,1.333193207306554162e-01,1.337109329496000976e-01
3.220000000000000000e+03,1.330051557648689875e-01,1.333960400761300957e-01
3.224000000000000000e+03,1.326913429242942977e-01,1.330814994404928286e-01
3.228000000000000000e+03,1.323778832145626749e-01,1.327673120528359008e-01
3.232000000000000000e+03,1.320647776358205572e-01,1.324534789178118399e-01
3.236000000000000000e+03,1.317520271827311573e-01,1.321400010345794296e-01
3.240000000000000000e+03,1.314396328444751294e-01,1.318268793968047914e-01
3.244000000000000000e+03,1.311275956047527058e-01,1.315141149926632724e-01
3.248000000000000000e+03,1.308159164417848908e-01,1.312017088048404168e-01
3.252000000000000000e+03,1.305045963283149035e-01,1.308896618105337417e-01
3.256000000000000000e+03,1.301936362316101770e-01,1.305779749814544033e-01
3.260000000000000000e+03,1.298830371134637729e-01,1.302666492838288892e-01
3.264000000000000000e+03,1.295727999301965194e-01,1.299556856784006287e-01
3.268000000000000000e+03,1.292629256326587595e-01,1.296450851204322130e-01
3.272000000000000000e+03,1.289534151662321271e-01,1.293348485597070052e-01
3.276000000000000000e+03,1.286442694708320178e-01,1.290249769405310276e-01
3.280000000000000000e+03,1.283354894809092261e-01,1.287154712017357094e-01
3.284000000000000000e+03,1.280270761254527490e-01,1.284063322766792747e-01
3.288000000000000000e+03,1.277190303279912287e-01,1.280975610932494069e-01
3.292000000000000000e+03,1.274113530065961175e-01,1.277891585738656077e-01
3.296000000000000000e+03,1.271040450738835370e-01,1.274811256354813349e-01
3.300000000000000000e+03,1.267971074370171092e-01,1.271734631895865275e-01
3.304000000000000000e+03,1.264905409977103434e-01,1.268661721422103539e-01
3.308000000000000000e+03,1.261843466522292734e-01,1.265592533939234599e-01
3.312000000000000000e+03,1.258785252913954267e-01,1.262527078398410774e-01
3.316000000000000000e+03,1.255730778005881287e-01,1.259465363696253282e-01
3.320000000000000000e+03,1.252680050597477779e-01,1.256407398674884990e-01
3.324000000000000000e+03,1.249633079433786764e-01,1.253353192121955395e-01
3.328000000000000000e+03,1.246589873205520282e-01,1.250302752770673653e-01
3.332000000000000000e+03,1.243550440549089364e-01,1.247256089299836890e-01
3.336000000000000000e+03,1.240514790046635951e-01,1.244213210333861425e-01
3.340000000000000000e+03,1.237482930226065647e-01,1.241174124442817189e-01
3.344000000000000000e+03,1.234454869561080748e-01,1.238138840142457703e-01
3.348000000000000000e+03,1.231430616471212713e-01,1.235107365894253934e-01
3.352000000000000000e+03,1.228410179321857837e-01,1.232079710105429132e-01
3.356000000000000000e+03,1.225393566424311520e-01,1.229055881128993249e-01
3.360000000000000000e+03,1.222380786035804912e-01,1.226035887263779295e-01
3.364000000000000000e+03,1.219371846359540157e-01,1.223019736754476228e-01
3.368000000000000000e+03,1.216366755544728007e-01,1.220007437791670729e-01
3.372000000000000000e+03,1.213365521686627091e-01,1.216998998511882035e-01
3.376000000000000000e+03,1.210368152826580279e-01,1.213994426997598713e-01
3.380000000000000000e+03,1.207374656952055481e-01,1.210993731277321961e-01
3.384000000000000000e+03,1.204385041996685196e-01,1.207996919325601132e-01
3.388000000000000000e+03,1.201399315840306903e-01,1.205003999063076620e-01
3.392000000000000000e+03,1.198417486309004132e-01,1.202014978356520380e-01
3.396000000000000000e+03,1.195439561175150461e-01,1.199029865018876734e-01
3.400000000000000000e+03,1.192465548157450317e-01,1.196048666809306493e-01
3.404000000000000000e+03,1.189495454920981993e-01,1.193071391433227907e-01
3.408000000000000000e+03,1.186529289077243032e-01,1.190098046542363702e-01
3.412000000000000000e+03,1.183567058184195053e-01,1.187128639734781749e-01
3.416000000000000000e+03,1.180608769746308573e-01,1.184163178554942519e-01
3.420000000000000000e+03,1.177654431214608666e-01,1.181201670493745998e-01
3.424000000000000000e+03,1.174704049986722010e-01,1.178244122988574560e-01
3.428000000000000000e+03,1.171757633406925875e-01,1.175290543423342937e-01
3.432000000000000000e+03,1.168815188766193641e-01,1.172340939128546922e-01
3.436000000000000000e+03,1.165876723302244899e-01,1.169395317381308336e-01
3.440000000000000000e+03,1.162942244199596104e-01,1.166453685405427210e-01
3.444000000000000000e+03,1.160011758589607478e-01,1.163516050371431187e-01
3.448000000000000000e+03,1.157085273550536308e-01,1.160582419396623682e-01
3.452000000000000000e+03,1.154162796107588429e-01,1.157652799545138278e-01
3.456000000000000000e+03,1.151244333232967487e-01,1.154727197827988966e-01
3.460000000000000000e+03,1.148329891845931428e-01,1.151805621203121910e-01
3.464000000000000000e+03,1.145419478812841757e-01,1.148888076575469430e-01
3.468000000000000000e+03,1.142513100947222388e-01,1.145974570797003433e-01
3.472000000000000000e+03,1.139610765009807791e-01,1.143065110666789813e-01
3.476000000000000000e+03,1.136712477708605451e-01,1.140159702931044378e-01
3.480000000000000000e+03,1.133818245698945959e-01,1.137258354283186973e-01
3.484000000000000000e+03,1.130928075583541581e-01,1.134361071363896856e-01
3.488000000000000000e+03,1.128041973912543849e-01,1.131467860761173339e-01
3.492000000000000000e+03,1.125159947183601017e-01,1.128578729010389914e-01
3.496000000000000000e+03,1.122282001841915511e-01,1.125693682594353234e-01
3.500000000000000000e+03,1.119408144280304440e-01,1.122812727943363481e-01
3.504000000000000000e+03,1.116538380839258437e-01,1.119935871435270430e-01
3.508000000000000000e+03,1.113672717807000501e-01,1.117063119395537568e-01
3.512000000000000000e+03,1.110811161419549553e-01,1.114194478097298435e-01
3.516000000000000000e+03,1.107953717860778869e-01,1.111329953761421574e-01
3.520000000000000000e+03,1.105100393262480607e-01,1.108469552556570203e-01
3.524000000000000000e+03,1.102251193704427423e-01,1.105613280599264392e-01
3.528000000000000000e+03,1.099406125214435481e-01,1.102761143953946144e-01
3.532000000000000000e+03,1.096565193768427315e-01,1.099913148633041710e-01
3.536000000000000000e+03,1.093728405290500250e-01,1.097069300597024871e-01
3.540000000000000000e+03,1.090895765652985794e-01,1.094229605754483692e-01
3.544000000000000000e+03,1.088067280676519311e-01,1.091394069962184771e-01
3.548000000000000000e+03,1.085242956130104824e-01,1.088562699025138608e-01
3.552000000000000000e+03,1.082422797731181635e-01,1.085735498696669271e-01
3.556000000000000000e+03,1.079606811145691903e-01,1.082912474678477538e-01
3.560000000000000000e+03,1.076795001988149203e-01,1.080093632620711536e-01
3.564000000000000000e+03,1.073987375821705281e-01,1.077278978122032937e-01
3.568000000000000000e+03,1.071183938158221660e-01,1.074468516729688156e-01
3.572000000000000000e+03,1.068384694458337086e-01,1.071662253939576481e-01
3.576000000000000000e+03,1.065589650131538585e-01,1.068860195196320584e-01
3.580000000000000000e+03,1.062798810536233068e-01,1.066062345893336316e-01
3.584000000000000000e+03,1.060012180979816310e-01,1.063268711372904046e-01
3.588000000000000000e+03,1.057229766718748576e-01,1.060479296926242626e-01
3.592000000000000000e+03,1.054451572958622629e-01,1.057694107793578642e-01
3.596000000000000000e+03,1.051677604854241027e-01,1.054913149164220798e-01
3.600000000000000000e+03,1.048907867509686342e-01,1.052136426176633610e-01
3.604000000000000000e+03,1.046142365978397493e-01,1.049363943918510400e-01
3.608000000000000000e+03,1.043381105263243291e-01,1.046595707426848931e-01
3.612000000000000000e+03,1.040624090316597805e-01,1.043831721688024822e-01
3.616000000000000000e+03,1.037871326040416681e-01,1.041071991637869815e-01
3.620000000000000000e+03,1.035122817286313057e-01,1.038316522161744915e-01
3.624000000000000000e+03,1.032378568855633477e-01,1.035565318094619491e-01
3.628000000000000000e+03,1.029638585499537129e-01,1.032818384221147884e-01
3.632000000000000000e+03,1.026902871919072036e-01,1.030075725275744203e-01
3.636000000000000000e+03,1.024171432765254297e-01,1.027337345942667263e-01
3.640000000000000000e+03,1.021444272639147610e-01,1.024603250856091913e-01
3.644000000000000000e+03,1.018721396091941261e-01,1.021873444600193415e-01
3.648000000000000000e+03,1.016002807625030757e-01,1.019147931709226407e-01
3.652000000000000000e+03,1.013288511690098870e-01,1.016426716667603175e-01
3.656000000000000000e+03,1.010578512689196268e-01,1.013709803909975671e-01
3.660000000000000000e+03,1.007872814974822284e-01,1.010997197821319055e-01
3.664000000000000000e+03,1.005171422850008045e-01,1.008288902737010384e-01
3.668000000000000000e+03,1.002474340568398903e-01,1.005584922942913129e-01
3.672000000000000000e+03,9.997815723343370098e-02,1.002885262675458078e-01
3.676000000000000000e+03,9.970931223029443069e-02,1.000189926121730077e-01
3.680000000000000000e+03,9.944089945802081498e-02,9.974989174195485198e-02
3.684000000000000000e+03,9.917291932230636042e-02,9.948122406575533871e-02
3.688000000000000000e+03,9.890537222394812922e-02,9.921298998752907383e-02
3.692000000000000000e+03,9.863825855885496874e-02,9.894518990632962530e-02
3.696000000000000000e+03,9.837157871805649045e-02,9.867782421631828005e-02
3.700000000000000000e+03,9.810533308771129946e-02,9.841089330677264824e-02
3.704000000000000000e+03,9.783952204911597339e-02,9.814439756209522581e-02
3.708000000000000000e+03,9.757414597871369444e-02,9.787833736182234567e-02
3.712000000000000000e+03,9.730920524810313110e-02,9.761271308063280971e-02
3.716000000000000000e+03,9.704470022404709795e-02,9.734752508835661788e-02
3.720000000000000000e+03,9.678063126848165942e-02,9.708277374998418308e-02
3.724000000000000000e+03,9.651699873852487288e-02,9.681845942567486596e-02
3.728000000000000000e+03,9.625380298648586463e-02,9.655458247076614819e-02
3.732000000000000000e+03,9.599104435987386441e-02,9.629114323578268075e-02
3.736000000000000000e+03,9.572872320140715652e-02,9.602814206644533224e-02
3.740000000000000000e+03,9.546683984902235021e-02,9.576557930368007066e-02
3.744000000000000000e+03,9.520539463588340023e-02,9.550345528362731706e-02
3.748000000000000000e+03,9.494438789039084947e-02,9.524177033765128531e-02
3.752000000000000000e+03,9.468381993619118253e-02,9.498052479234884993e-02
3.756000000000000000e+03,9.442369109218594347e-02,9.471971896955914960e-02
3.760000000000000000e+03,9.416400167254126985e-02,9.445935318637277422e-02
3.764000000000000000e+03,9.390475198669696877e-02,9.419942775514107691e-02
3.768000000000000000e+03,9.364594233937630074e-02,9.393994298348580518e-02
3.772000000000000000e+03,9.338757303059513903e-02,9.368089917430834357e-02
3.776000000000000000e+03,9.312964435567171184e-02,9.342229662579934479e-02
3.780000000000000000e+03,9.287215660523603922e-02,9.316413563144818055e-02
3.784000000000000000e+03,9.261511006523945322e-02,9.290641648005265596e-02
3.788000000000000000e+03,9.235850501696435400e-02,9.264913945572852971e-02
3.792000000000000000e+03,9.210234173703389648e-02,9.239230483791922854e-02
3.796000000000000000e+03,9.184662049742162160e-02,9.213591290140553391e-02
3.800000000000000000e+03,9.159134156546128169e-02,9.187996391631540749e-02
3.804000000000000000e+03,9.133650520385651339e-02,9.162445814813367784e-02
3.808000000000000000e+03,9.108211167069094061e-02,9.136939585771207406e-02
3.812000000000000000e+03,9.082816121943770860e-02,9.111477730127875985e-02
3.816000000000000000e+03,9.057465409896972575e-02,9.086060273044863078e-02
3.820000000000000000e+03,9.032159055356936417e-02,9.060687239223304268e-02
3.824000000000000000e+03,9.006897082293870149e-02,9.035358652904983134e-02
3.828000000000000000e+03,8.981679514220929084e-02,9.010074537873342948e-02
3.832000000000000000e+03,8.956506374195248588e-02,8.984834917454490033e-02
3.836000000000000000e+03,8.931377684818940510e-02,8.959639814518199907e-02
3.840000000000000000e+03,8.906293468240117361e-02,8.934489251478937299e-02
3.844000000000000000e+03,8.881253746153895678e-02,8.909383250296885881e-02
3.848000000000000000e+03,8.856258539803446572e-02,8.884321832478946079e-02
3.852000000000000000e+03,8.831307869980989378e-02,8.859305019079781462e-02
3.856000000000000000e+03,8.806401757028856081e-02,8.834332830702842920e-02
3.860000000000000000e+03,8.781540220840494682e-02,8.809405287501413662e-02
3.864000000000000000e+03,8.756723280861522518e-02,8.784522409179612579e-02
3.868000000000000000e+03,8.731950956090768490e-02,8.759684214993480877e-02
3.872000000000000000e+03,8.707223265081312502e-02,8.734890723751996544e-02
3.876000000000000000e+03,8.682540225941534628e-02,8.710141953818135996e-02
3.880000000000000000e+03,8.657901856336172597e-02,8.685437923109910752e-02
3.884000000000000000e+03,8.633308173487366788e-02,8.660778649101449900e-02
3.888000000000000000e+03,8.608759194175730212e-02,8.636164148824032605e-02
3.892000000000000000e+03,8.584254934741404608e-02,8.611594438867159473e-02
3.896000000000000000e+03,8.559795411085131811e-02,8.587069535379630858e-02
3.900000000000000000e+03,8.535380638669307074e-02,8.562589454070598793e-02
3.904000000000000000e+03,8.511010632519080965e-02,8.538154210210648076e-02
3.908000000000000000e+03,8.486685407223401589e-02,8.513763818632869018e-02
3.912000000000000000e+03,8.462404976936122036e-02,8.489418293733942689e-02
3.916000000000000000e+03,8.438169355377062031e-02,8.465117649475217831e-02
3.920000000000000000e+03,8.413978555833107054e-02,8.440861899383803046e-02
3.924000000000000000e+03,8.389832591159294972e-02,8.416651056553635379e-02
3.928000000000000000e+03,8.365731473779897120e-02,8.392485133646611362e-02
3.932000000000000000e+03,8.341675215689534073e-02,8.368364142893655599e-02
3.936000000000000000e+03,8.317663828454249786e-02,8.344288096095812957e-02
3.940000000000000000e+03,8.293697323212634309e-02,8.320257004625372654e-02
3.944000000000000000e+03,8.269775710676918745e-02,8.296270879426961842e-02
3.948000000000000000e+03,8.245899001134085471e-02,8.272329731018644716e-02
3.952000000000000000e+03,8.222067204446972810e-02,8.248433569493060502e-02
3.956000000000000000e+03,8.198280330055394971e-02,8.224582404518505918e-02
