x, current_density, J_max, J_min
2.256000000000000000e+03,-2.063775563473525457e+06,7.735445178301862138e-09,2.959101207998524302e-25
2.260000000000000000e+03,-2.083426506428547204e+06,7.149130608785316011e-09,2.554696703532413705e-25
2.264000000000000000e+03,-2.103202172958781477e+06,6.607256244907048798e-09,2.205559995514199571e-25
2.268000000000000000e+03,-2.123102958817922510e+06,6.106453703925350940e-09,1.904137930379940009e-25
2.272000000000000000e+03,-2.143129259759664070e+06,5.643609912499841892e-09,1.643909603586300397e-25
2.276000000000000000e+03,-2.163281471537700389e+06,5.215847755300628416e-09,1.419245287668880695e-25
2.280000000000000000e+03,-2.183559989905725699e+06,4.820508190372798241e-09,1.225284639846410432e-25
2.284000000000000000e+03,-2.203965210617433302e+06,4.455133720081500582e-09,1.057831554339349381e-25
2.288000000000000000e+03,-2.224497529426517431e+06,4.117453114890857658e-09,9.132633846583238341e-26
2.292000000000000000e+03,-2.245157342086672317e+06,3.805367295016718673e-09,7.884525719961916628e-26
2.296000000000000000e+03,-2.265945044351591263e+06,3.516936282191691164e-09,6.806989842475506933e-26
2.300000000000000000e+03,-2.286861031974968500e+06,3.250367140431835733e-09,5.876715018920526129e-26
2.304000000000000000e+03,-2.307905700710498728e+06,3.004002830843228702e-09,5.073575870218416906e-26
2.308000000000000000e+03,-2.329079446311874781e+06,2.776311911187717963e-09,4.380197444998997538e-26
2.312000000000000000e+03,-2.350382664532791357e+06,2.565879016178948775e-09,3.781579333384348805e-26
2.316000000000000000e+03,-2.371815751126941759e+06,2.371396059332160973e-09,3.264771151128574770e-26
2.320000000000000000e+03,-2.393379101848020684e+06,2.191654101677204272e-09,2.818592373600198580e-26
2.324000000000000000e+03,-2.415073112449720968e+06,2.025535836789425109e-09,2.433390458553595869e-26
2.328000000000000000e+03,-2.436898178685738239e+06,1.872008645423789540e-09,2.100832024964355593e-26
2.332000000000000000e+03,-2.458854696309764870e+06,1.730118176578949707e-09,1.813722570334755718e-26
2.336000000000000000e+03,-2.480943061075495556e+06,1.598982415089870587e-09,1.565850826268454534e-26
2.340000000000000000e+03,-2.503163668736624066e+06,1.477786198872389405e-09,1.351854385135150567e-26
2.344000000000000000e+03,-2.525516915046844166e+06,1.365776151737704868e-09,1.167103690818499534e-26
2.348000000000000000e+03,-2.548003195759851020e+06,1.262256000278525060e-09,1.007601883827158766e-26
2.352000000000000000e+03,-2.570622906629336998e+06,1.166582245715707778e-09,8.698983340374952708e-27
2.356000000000000000e+03,-2.593376443408996332e+06,1.078160163801011357e-09,7.510139904532241810e-27
2.360000000000000000e+03,-2.616264201852523722e+06,9.964401079104915194e-10,6.483769330131355638e-27
2.364000000000000000e+03,-2.639286577713612467e+06,9.209140923480924775e-10,5.597667321880732614e-27
2.368000000000000000e+03,-2.662443966745956801e+06,8.511126346205715529e-10,4.832664126534582568e-27
2.372000000000000000e+03,-2.685736764703250956e+06,7.866018370549163630e-10,4.172209818294057929e-27
2.376000000000000000e+03,-2.709165367339188233e+06,7.269806896169633455e-10,3.602016261029001997e-27
2.380000000000000000e+03,-2.732730170407462865e+06,6.718785771651518923e-10,3.109748001605199442e-27
2.384000000000000000e+03,-2.756431569661768619e+06,6.209529756441215398e-10,2.684755407163201948e-27
2.388000000000000000e+03,-2.780269960855800193e+06,5.738873228972002238e-10,2.317844273095939177e-27
2.392000000000000000e+03,-2.804245739743250888e+06,5.303890508624791728e-10,2.001076917468700558e-27
2.396000000000000000e+03,-2.828359302077814471e+06,4.901877669202158444e-10,1.727600458799394387e-27
2.400000000000000000e+03,-2.852611043613185640e+06,4.530335730865784093e-10,1.491498562193833660e-27
2.404000000000000000e+03,-2.877001360103057697e+06,4.186955126054734671e-10,1.287663446542657726e-27
2.408000000000000000e+03,-2.901530647301123943e+06,3.869601342822755525e-10,1.111685383808375730e-27
2.412000000000000000e+03,-2.926199300961080473e+06,3.576301656350692031e-10,9.597572998530028120e-28
2.416000000000000000e+03,-2.951007716836618725e+06,3.305232866155363811e-10,8.285924129590719918e-28
2.420000000000000000e+03,-2.975956290681434795e+06,3.054709962766746598e-10,7.153531282528425701e-28
2.424000000000000000e+03,-3.001045418249221984e+06,2.823175653423911201e-10,6.175896497454379210e-28
2.428000000000000000e+03,-3.026275495293673128e+06,2.609190681679826696e-10,5.331869819375217386e-28
2.432000000000000000e+03,-3.051646917568483390e+06,2.411424880739650384e-10,4.603191744304959972e-28
2.436000000000000000e+03,-3.077160080827346537e+06,2.228648904918874866e-10,3.974098196816175359e-28
2.440000000000000000e+03,-3.102815380823955871e+06,2.059726587822460778e-10,3.430979493191201605e-28
2.444000000000000000e+03,-3.128613213312006555e+06,1.903607879742362368e-10,2.962085912252868146e-28
2.448000000000000000e+03,-3.154553974045190495e+06,1.759322320370785804e-10,2.557273504251115721e-28
2.452000000000000000e+03,-3.180638058777204249e+06,1.625973006254722888e-10,2.207784638687615589e-28
2.456000000000000000e+03,-3.206865863261739723e+06,1.502731015492266932e-10,1.906058543492536667e-28
2.460000000000000000e+03,-3.233237783252492081e+06,1.388830255013872283e-10,1.645567736797262235e-28
2.464000000000000000e+03,-3.259754214503153693e+06,1.283562698418147766e-10,1.420676812699708556e-28
2.468000000000000000e+03,-3.286415552767420188e+06,1.186273984759953890e-10,1.226520526022742096e-28
2.472000000000000000e+03,-3.313222193798985332e+06,1.096359350932001406e-10,1.058898538574980490e-28
2.476000000000000000e+03,-3.340174533351542428e+06,1.013259872355094138e-10,9.141845498763832395e-29
2.480000000000000000e+03,-3.367272967178785708e+06,9.364589886083312929e-11,7.892478465003523748e-29
2.484000000000000000e+03,-3.394517891034408938e+06,8.654792924021036867e-11,6.813855728470617292e-29
2.488000000000000000e+03,-3.421909700672106352e+06,7.998795619336341627e-11,5.882642581070437452e-29
2.492000000000000000e+03,-3.449448791845571715e+06,7.392520181775607759e-11,5.078693344214792852e-29
2.496000000000000000e+03,-3.477135560308499262e+06,6.832197900625232370e-11,4.384615541248437860e-29
2.500000000000000000e+03,-3.504970401814582292e+06,6.314345717767888662e-11,3.785393632095721730e-29
2.504000000000000000e+03,-3.532953712117515039e+06,5.835744576404170742e-11,3.268064170075597086e-29
2.508000000000000000e+03,-3.561085886970992200e+06,5.393419410850601049e-11,2.821435353294845359e-29
2.512000000000000000e+03,-3.589367322128706612e+06,4.984620653027979805e-11,2.435844903448684100e-29
2.516000000000000000e+03,-3.617798413344352972e+06,4.606807140680785842e-11,2.102951034028872781e-29
2.520000000000000000e+03,-3.646379556371624582e+06,4.257630321082802209e-11,1.815551985786031550e-29
2.524000000000000000e+03,-3.675111146964216139e+06,3.934919652035819764e-11,1.567430225313745152e-29
2.528000000000000000e+03,-3.703993580875821877e+06,3.636669109411968838e-11,1.353217936176818583e-29
2.532000000000000000e+03,-3.733027253860134166e+06,3.361024717368447796e-11,1.168280892646483929e-29
2.536000000000000000e+03,-3.762212561670848168e+06,3.106273023719839593e-11,1.008618203789860613e-29
2.540000000000000000e+03,-3.791549900061657187e+06,2.870830448829429304e-11,8.707757589972869606e-30
2.544000000000000000e+03,-3.821039664786255453e+06,2.653233441810121072e-11,7.517715024458244348e-30
2.548000000000000000e+03,-3.850682251598337665e+06,2.452129382844595951e-11,6.490309199011648561e-30
2.552000000000000000e+03,-3.880478056251597125e+06,2.266268175071544774e-11,5.603313421927888129e-30
2.556000000000000000e+03,-3.910427474499728531e+06,2.094494473772080807e-11,4.837538604345377230e-30
2.560000000000000000e+03,-3.940530902096423786e+06,1.935740504551391316e-11,4.176418127344460513e-30
2.564000000000000000e+03,-3.970788734795378055e+06,1.789019425872511055e-11,3.605649443033540494e-30
2.568000000000000000e+03,-4.001201368350286037e+06,1.653419194682268109e-11,3.112884656095163837e-30
2.572000000000000000e+03,-4.031769198514840566e+06,1.528096896997358438e-11,2.687463391893150571e-30
2.576000000000000000e+03,-4.062492621042736806e+06,1.412273508208342228e-11,2.320182172064759569e-30
2.580000000000000000e+03,-4.093372031687666662e+06,1.305229050530914426e-11,2.003095308314100657e-30
2.584000000000000000e+03,-4.124407826203326229e+06,1.206298117502124278e-11,1.729343006984379637e-30
2.588000000000000000e+03,-4.155600400343408808e+06,1.114865737701179814e-11,1.493002965656579288e-30
2.592000000000000000e+03,-4.186950149861608166e+06,1.030363551983083864e-11,1.288962251246150281e-30
2.596000000000000000e+03,-4.218457470511617139e+06,9.522662804619738025e-12,1.112806687833251632e-30
2.600000000000000000e+03,-4.250122758047131822e+06,8.800884572824803142e-12,9.607253612657947029e-31
2.604000000000000000e+03,-4.281946408221843652e+06,8.133814128817938562e-12,8.294281746063555621e-31
2.608000000000000000e+03,-4.313928816789451055e+06,7.517304849837769465e-12,7.160746708345842857e-31
2.612000000000000000e+03,-4.346070379503643140e+06,6.947524409880616660e-12,6.182125829692328509e-31
2.616000000000000000e+03,-4.378371492118114606e+06,6.420930957313644945e-12,5.337247822158792752e-31
2.620000000000000000e+03,-4.410832550386561081e+06,5.934251098125597334e-12,4.607834764268470450e-31
2.624000000000000000e+03,-4.443453950062677264e+06,5.484459547955964793e-12,3.978106680122915751e-31
2.628000000000000000e+03,-4.476236086900155991e+06,5.068760326415280268e-12,3.434440158565610617e-31
2.632000000000000000e+03,-4.509179356652688235e+06,4.684569376797965659e-12,2.965073627036037869e-31
2.636000000000000000e+03,-4.542284155073973350e+06,4.329498503148434419e-12,2.559852904065839294e-31
2.640000000000000000e+03,-4.575550877917701378e+06,4.001340524831113683e-12,2.210011525752496996e-31
2.644000000000000000e+03,-4.608979920937567018e+06,3.698055556321998798e-12,1.907981093836003393e-31
2.648000000000000000e+03,-4.642571679887264967e+06,3.417758326934977009e-12,1.647227542488109741e-31
2.652000000000000000e+03,-4.676326550520488992e+06,3.158706461660381745e-12,1.422109781641578745e-31
2.656000000000000000e+03,-4.710244928590933792e+06,2.919289650266974132e-12,1.227757658778514449e-31
2.660000000000000000e+03,-4.744327209852292202e+06,2.698019637341099777e-12,1.059966599026735267e-31
2.664000000000000000e+03,-4.778573790058257990e+06,2.493520971039116540e-12,9.151066442298633025e-32
2.668000000000000000e+03,-4.812985064962525852e+06,2.304522453046099229e-12,7.900439231599860058e-32
2.672000000000000000e+03,-4.847561430318789557e+06,2.129849236591922316e-12,6.820728539757461676e-32
2.676000000000000000e+03,-4.882303281880742870e+06,1.968415523404963184e-12,5.888576122069659083e-32
2.680000000000000000e+03,-4.917211015402080491e+06,1.819217814206249791e-12,5.083815979963110268e-32
2.684000000000000000e+03,-4.952285026636494324e+06,1.681328670788220189e-12,4.389038093820905441e-32
2.688000000000000000e+03,-4.987525711337680928e+06,1.553890950901832955e-12,3.789211778108281903e-32
2.692000000000000000e+03,-5.022933465259332210e+06,1.436112480115272429e-12,3.271360510533816980e-32
2.696000000000000000e+03,-5.058508684155142866e+06,1.327261127523698549e-12,2.824281200567514321e-32
2.700000000000000000e+03,-5.094251763778807595e+06,1.226660254699603516e-12,2.438301824025308301e-32
2.704000000000000000e+03,-5.130163099884020165e+06,1.133684509593866972e-12,2.105072180436767771e-32
2.708000000000000000e+03,-5.166243088224472478e+06,1.047755939241562589e-12,1.817383246481444879e-32
2.712000000000000000e+03,-5.202492124553862028e+06,9.683403971085781735e-13,1.569011217423523426e-32
2.716000000000000000e+03,-5.238910604625878856e+06,8.949442227463374716e-13,1.354582862567367879e-32
2.720000000000000000e+03,-5.275498924194219522e+06,8.271111731149283564e-13,1.169459281861805476e-32
2.724000000000000000e+03,-5.312257479012577794e+06,7.644195864991384718e-13,1.009635548866021045e-32
2.728000000000000000e+03,-5.349186664834645577e+06,7.064797613879159469e-13,8.716540689737872151e-33
2.732000000000000000e+03,-5.386286877414120361e+06,6.529315340238070039e-13,7.525297785046316033e-33
2.736000000000000000e+03,-5.423558512504694052e+06,6.034420395641029669e-13,6.496855664345761866e-33
2.740000000000000000e+03,-5.461001965860059485e+06,5.577036429366338890e-13,5.608965216926790922e-33
2.744000000000000000e+03,-5.498617633233912289e+06,5.154320265281280450e-13,4.842417998809451045e-33
2.748000000000000000e+03,-5.536405910379945301e+06,4.763644228178012466e-13,4.180630681115427384e-33
2.752000000000000000e+03,-5.574367193051853217e+06,4.402579809699733921e-13,3.609286289655483728e-33
2.756000000000000000e+03,-5.612501877003330737e+06,4.068882572321986205e-13,3.116024474378865446e-33
2.760000000000000000e+03,-5.650810357988069765e+06,3.760478197549071638e-13,2.690174108038138679e-33
2.764000000000000000e+03,-5.689293031759765930e+06,3.475449591599314622e-13,2.322522429160730766e-33
2.768000000000000000e+03,-5.727950294072113000e+06,3.212024968425610420e-13,2.005115735014080488e-33
2.772000000000000000e+03,-5.766782540678804740e+06,2.968566835993692022e-13,1.731087312794583039e-33
2.776000000000000000e+03,-5.805790167333534919e+06,2.743561817354437673e-13,1.494508886539345113e-33
2.780000000000000000e+03,-5.844973569789996371e+06,2.535611243236712264e-13,1.290262365991982408e-33
2.784000000000000000e+03,-5.884333143801885657e+06,2.343422457682419063e-13,1.113929122864017088e-33
2.788000000000000000e+03,-5.923869285122893751e+06,2.165800782678434155e-13,9.616943991159481109e-34
2.792000000000000000e+03,-5.963582389506717212e+06,2.001642091835852200e-13,8.302647792465512043e-34
2.796000000000000000e+03,-6.003472852707047947e+06,1.849925946953473921e-13,7.167969412019040731e-34
2.800000000000000000e+03,-6.043541070477581583e+06,1.709709254801358671e-13,6.188361445160596928e-34
2.804000000000000000e+03,-6.083787438572011888e+06,1.580120404693655859e-13,5.342631249477196260e-34
2.808000000000000000e+03,-6.124212352744030766e+06,1.460353850409113296e-13,4.612482467424770385e-34
2.812000000000000000e+03,-6.164816208747333847e+06,1.349665102779411063e-13,3.982119206595583433e-34
2.816000000000000000e+03,-6.205599402335616760e+06,1.247366101818572264e-13,3.437904314548127448e-34
2.820000000000000000e+03,-6.246562329262570478e+06,1.152820939625613720e-13,2.968064355384610215e-34
2.824000000000000000e+03,-6.287705385281889699e+06,1.065441907473442754e-13,2.562434905598131524e-34
2.828000000000000000e+03,-6.329028966147269122e+06,9.846858425119281129e-14,2.212240658972148476e-34
2.832000000000000000e+03,-6.370533467612401582e+06,9.100507513757564282e-14,1.909905583364305603e-34
2.836000000000000000e+03,-6.412219285430982709e+06,8.410726897086939914e-14,1.648889022345793136e-34
2.840000000000000000e+03,-6.454086815356704406e+06,7.773228782069737392e-14,1.423544195950875205e-34
2.844000000000000000e+03,-6.496136453143262304e+06,7.184050372545625808e-14,1.228996039371092319e-34
2.848000000000000000e+03,-6.538368594544351101e+06,6.639529235820440914e-14,1.061035736780126801e-34
2.852000000000000000e+03,-6.580783635313660838e+06,6.136280536364615586e-14,9.160296686559384971e-35
2.856000000000000000e+03,-6.623381971204889938e+06,5.671175995102621887e-14,7.908408027841772796e-35
2.860000000000000000e+03,-6.666163997971730307e+06,5.241324443501151231e-14,6.827608283321254283e-35
2.864000000000000000e+03,-6.709130111367874779e+06,4.844053851576078526e-14,5.894515647948686070e-35
2.868000000000000000e+03,-6.752280707147020847e+06,4.476894718101999556e-14,5.088943782669783944e-35
2.872000000000000000e+03,-6.795616181062857620e+06,4.137564719774598206e-14,4.393465107211219001e-35
2.876000000000000000e+03,-6.839136928869082592e+06,3.823954523902969121e-14,3.793033775302618977e-35
2.880000000000000000e+03,-6.882843346319388598e+06,3.534114676440536472e-14,3.274660175853438155e-35
2.884000000000000000e+03,-6.926735829167471267e+06,3.266243483848871294e-14,2.827129918310595534e-35
2.888000000000000000e+03,-6.970814773167020641e+06,3.018675813465680706e-14,2.440761222780535206e-35
2.892000000000000000e+03,-7.015080574071735144e+06,2.789872742758549251e-14,2.107195466343875575e-35
2.896000000000000000e+03,-7.059533627635305747e+06,2.578411993121962924e-14,1.819216354282180054e-35
2.900000000000000000e+03,-7.104174329611427151e+06,2.382979088752864006e-14,1.570593804204637203e-35
2.904000000000000000e+03,-7.149003075753793120e+06,2.202359185646552513e-14,1.355949165694086568e-35
2.908000000000000000e+03,-7.194020261816098355e+06,2.035429519920882883e-14,1.170638859662125393e-35
2.912000000000000000e+03,-7.239226283552035689e+06,1.881152428525922922e-14,1.010653920089651705e-35
2.916000000000000000e+03,-7.284621536715300754e+06,1.738568898954802420e-14,8.725332648596696326e-36
2.920000000000000000e+03,-7.330206417059586383e+06,1.606792607859773888e-14,7.532888194003441624e-36
2.924000000000000000e+03,-7.375981320338586345e+06,1.485004411516239516e-14,6.503408732787224491e-36
2.928000000000000000e+03,-7.421946642305994406e+06,1.372447253886770049e-14,5.614622712621826612e-36
2.932000000000000000e+03,-7.468102778715505265e+06,1.268421460632626947e-14,4.847302314885997789e-36
2.936000000000000000e+03,-7.514450125320812687e+06,1.172280389819734198e-14,4.184847483888525544e-36
2.940000000000000000e+03,-7.560989077875611372e+06,1.083426412282951500e-14,3.612926804591154001e-36
2.944000000000000000e+03,-7.607720032133593224e+06,1.001307196662069862e-14,3.119167459647560424e-36
2.948000000000000000e+03,-7.654643383848453872e+06,9.254122760165817853e-15,2.692887558353215411e-36
2.952000000000000000e+03,-7.701759528773887083e+06,8.552698746768439729e-15,2.324865046762449788e-36
2.956000000000000000e+03,-7.749068862663584761e+06,7.904439756066544240e-15,2.007138199622107875e-36
2.960000000000000000e+03,-7.796571781271243468e+06,7.305316100475590102e-15,1.732833378002887753e-36
2.964000000000000000e+03,-7.844268680350557901e+06,6.751603525968929899e-15,1.496016326372680713e-36
2.968000000000000000e+03,-7.892159955655219965e+06,6.239860061484331308e-15,1.291563792101567955e-36
2.972000000000000000e+03,-7.940246002938924357e+06,5.766904623049499451e-15,1.115052690041463645e-36
2.976000000000000000e+03,-7.988527217955362052e+06,5.329797239625638615e-15,9.626644143883765386e-37
2.980000000000000000e+03,-8.037003996458230540e+06,4.925820777750229339e-15,8.311022277299458169e-37
2.984000000000000000e+03,-8.085676734201223589e+06,4.552464051375457760e-15,7.175199400889048866e-37
2.988000000000000000e+03,-8.134545826938036829e+06,4.207406211910880805e-15,6.194603350196781008e-37
2.992000000000000000e+03,-8.183611670422360301e+06,3.888502321435720886e-15,5.348020106802048334e-37
2.996000000000000000e+03,-8.232874660407886840e+06,3.593770019401985073e-15,4.617134858497572064e-37
3.000000000000000000e+03,-8.282335192648316734e+06,3.321377199945702364e-15,3.986135780312269176e-37
3.004000000000000000e+03,-8.331993662897336297e+06,3.069630623206912883e-15,3.441371964659560365e-37
3.008000000000000000e+03,-8.381850466908646747e+06,2.836965389864069868e-15,2.971058100338183388e-37
3.012000000000000000e+03,-8.431906000435940921e+06,2.621935213455186544e-15,2.565019511472220705e-37
3.016000000000000000e+03,-8.482160659232905135e+06,2.423203430016370230e-15,2.214472040612129868e-37
3.020000000000000000e+03,-8.532614839053241536e+06,2.239534689152387762e-15,1.911832014033406792e-37
3.024000000000000000e+03,-8.583268935650641099e+06,2.069787274889669274e-15,1.650552178058941835e-37
3.028000000000000000e+03,-8.634123344778796658e+06,1.912906008576542784e-15,1.424980057085471169e-37
3.032000000000000000e+03,-8.685178462191404775e+06,1.767915689714211006e-15,1.230235669059091944e-37
3.036000000000000000e+03,-8.736434683642158285e+06,1.633915033945374261e-15,1.062105952921777383e-37
3.040000000000000000e+03,-8.787892404884748161e+06,1.510071070518229852e-15,9.169536240927155411e-38
3.044000000000000000e+03,-8.839552021672874689e+06,1.395613964399270872e-15,7.916384861828384929e-38
3.048000000000000000e+03,-8.891413929760228842e+06,1.289832230848467915e-15,6.834494966154152825e-38
3.052000000000000000e+03,-8.943478524900501594e+06,1.192068312709692610e-15,5.900461164744182171e-38
3.056000000000000000e+03,-8.995746202847389504e+06,1.101714492924218717e-15,5.094076757546405448e-38
3.060000000000000000e+03,-9.048217359354587272e+06,1.018209116858616241e-15,4.397896585918793830e-38
3.064000000000000000e+03,-9.100892390175785869e+06,9.410331009644880289e-16,3.796859627563182045e-38
3.068000000000000000e+03,-9.153771691064685583e+06,8.697067060673377656e-16,3.277963169388090365e-38
3.072000000000000000e+03,-9.206855657774971798e+06,8.037865552266505065e-16,2.829981509419354096e-38
3.076000000000000000e+03,-9.260144686060344800e+06,7.428628776298146351e-16,2.443223102213985652e-38
3.080000000000000000e+03,-9.313639171674495563e+06,6.865569613873881262e-16,2.109320893908178643e-38
3.084000000000000000e+03,-9.367339510371122509e+06,6.345187993959404344e-16,1.821051311051323229e-38
3.088000000000000000e+03,-9.421246097903911024e+06,5.864249136346483944e-16,1.572177987265533835e-38
3.092000000000000000e+03,-9.475359330026561394e+06,5.419763443711883726e-16,1.357316846945603812e-38
3.096000000000000000e+03,-9.529679602492768317e+06,5.008967917774353596e-16,1.171819627246312274e-38
3.100000000000000000e+03,-9.584207311056220904e+06,4.629308984029989676e-16,1.011673318495764852e-38
3.104000000000000000e+03,-9.638942851470617577e+06,4.278426618300850016e-16,8.734133475485090897e-39
3.108000000000000000e+03,-9.693886619489651173e+06,3.954139676425364425e-16,7.540486259044057617e-39
3.112000000000000000e+03,-9.749039010867012665e+06,3.654432335897022685e-16,6.509968410996275320e-39
3.116000000000000000e+03,-9.804400421356400475e+06,3.377441565170730332e-16,5.620285914762936958e-39
3.120000000000000000e+03,-9.859971246711507440e+06,3.121445542743368107e-16,4.852191557539213714e-39
3.124000000000000000e+03,-9.915751882686022669e+06,2.884852954019897507e-16,4.189068539949459967e-39
3.128000000000000000e+03,-9.971742725033646449e+06,2.666193099432701601e-16,3.616570991540604727e-39
3.132000000000000000e+03,-1.002794416950807162e+07,2.464106752324099315e-16,3.122313615095592010e-39
3.136000000000000000e+03,-1.008435661186298728e+07,2.277337709763480136e-16,2.695603745596206923e-39
3.140000000000000000e+03,-1.014098044785209373e+07,2.104724983777243756e-16,2.327210027250812271e-39
3.144000000000000000e+03,-1.019781607322908193e+07,1.945195584451195178e-16,2.009162704193723722e-39
3.148000000000000000e+03,-1.025486388374764472e+07,1.797757850043598658e-16,1.734581204383889405e-39
3.152000000000000000e+03,-1.031212427516147867e+07,1.661495282648013223e-16,1.497525286688679067e-39
3.156000000000000000e+03,-1.036959764322427474e+07,1.535560851087165839e-16,1.292866530897598910e-39
3.160000000000000000e+03,-1.042728438368973136e+07,1.419171725623894440e-16,1.116177390507533669e-39
3.164000000000000000e+03,-1.048518489231153391e+07,1.311604411758980696e-16,9.636354080689453991e-40
3.168000000000000000e+03,-1.054329956484338641e+07,1.212190252866935776e-16,8.319405209076833412e-40
3.172000000000000000e+03,-1.060162879703897797e+07,1.120311273713230180e-16,7.182436682303996690e-40
3.176000000000000000e+03,-1.066017298465200327e+07,1.035396339015715313e-16,6.200851551144870203e-40
3.180000000000000000e+03,-1.071893252343615517e+07,9.569176031710354469e-17,5.353414399610263706e-40
3.184000000000000000e+03,-1.077790780914513022e+07,8.843872290770134537e-17,4.621791942215353430e-40
3.188000000000000000e+03,-1.083709923753261939e+07,8.173543556547172420e-17,3.990156405355350512e-40
3.192000000000000000e+03,-1.089650720435231552e+07,7.554022952196675774e-17,3.444843112424271300e-40
3.196000000000000000e+03,-1.095613210535791889e+07,6.981459432806935132e-17,2.974054864939546759e-40
3.200000000000000000e+03,-1.101597433630311675e+07,6.452293846652262382e-17,2.567606724314982228e-40
3.204000000000000000e+03,-1.107603429294160567e+07,5.963236810903911264e-17,2.216705672940376799e-40
3.208000000000000000e+03,-1.113631237102708220e+07,5.511248264269560714e-17,1.913760387801242771e-40
3.212000000000000000e+03,-1.119680896631323360e+07,5.093518569457981160e-17,1.652217011317957252e-40
3.216000000000000000e+03,-1.125752447455376200e+07,4.707451047998033613e-17,1.426417366504710085e-40
3.220000000000000000e+03,-1.131845929150235653e+07,4.350645838846117685e-17,1.231476549102451255e-40
3.224000000000000000e+03,-1.137961381291271001e+07,4.020884980443682256e-17,1.063177248539406502e-40
3.228000000000000000e+03,-1.144098843453851901e+07,3.716118623492792347e-17,9.178785114792866737e-41
3.232000000000000000e+03,-1.150258355213347822e+07,3.434452288746185249e-17,7.924369741666982661e-41
3.236000000000000000e+03,-1.156439956145128049e+07,3.174135090603571198e-17,6.841388595255663453e-41
3.240000000000000000e+03,-1.162643685824561678e+07,2.933548853310504040e-17,5.906412678498898319e-41
3.244000000000000000e+03,-1.168869583827018552e+07,2.711198052103987228e-17,5.099214909810040172e-41
3.248000000000000000e+03,-1.175117689727867767e+07,2.505700516777596104e-17,4.402332534447581754e-41
3.252000000000000000e+03,-1.181388043102478981e+07,2.315778839877500682e-17,3.800689338778500607e-41
3.256000000000000000e+03,-1.187680683526221290e+07,2.140252436121592389e-17,3.281269494494784543e-41
3.260000000000000000e+03,-1.193995650574464537e+07,1.978030203681591504e-17,2.832835976792097415e-41
3.264000000000000000e+03,-1.200332983822577447e+07,1.828103741709470574e-17,2.445687464827801537e-41
3.268000000000000000e+03,-1.206692722845930047e+07,1.689541081947039545e-17,2.111448465289923088e-41
3.272000000000000000e+03,-1.213074907219891436e+07,1.561480895453705678e-17,1.822888118653841800e-41
3.276000000000000000e+03,-1.219479576519830897e+07,1.443127138439913239e-17,1.573763768216348245e-41
3.280000000000000000e+03,-1.225906770321118087e+07,1.333744103924271736e-17,1.358685907711967567e-41
3.284000000000000000e+03,-1.232356528199122474e+07,1.232651848454462874e-17,1.173001585814428106e-41
3.288000000000000000e+03,-1.238828889729212970e+07,1.139221965463680470e-17,1.012693745120429852e-41
3.292000000000000000e+03,-1.245323894486759417e+07,1.052873678989087813e-17,8.742943179347686015e-42
3.296000000000000000e+03,-1.251841582047131099e+07,9.730702334700922361e-18,7.548091987890491315e-42
3.300000000000000000e+03,-1.258381991985697486e+07,8.993155571850449837e-18,6.516534705639781921e-42
3.304000000000000000e+03,-1.264945163877827488e+07,8.311511785854108009e-18,5.625954829105939843e-42
3.308000000000000000e+03,-1.271531137298891135e+07,7.681533763590553072e-18,4.857085731738232912e-42
3.312000000000000000e+03,-1.278139951824257337e+07,7.099305455068673830e-18,4.193293853588320395e-42
3.316000000000000000e+03,-1.284771647029296122e+07,6.561207630598173492e-18,3.620218854207572121e-42
3.320000000000000000e+03,-1.291426262489376031e+07,6.063895383045362314e-18,3.125462943920567762e-42
3.324000000000000000e+03,-1.298103837779867463e+07,5.604277335324482259e-18,2.698322672527683754e-42
3.328000000000000000e+03,-1.304804412476138771e+07,5.179496423874281922e-18,2.329557373009150532e-42
3.332000000000000000e+03,-1.311528026153559797e+07,4.786912138667958097e-18,2.011189250786514105e-42
3.336000000000000000e+03,-1.318274718387500197e+07,4.424084109355653021e-18,1.736330793713999329e-42
3.340000000000000000e+03,-1.325044528753329068e+07,4.088756935509495059e-18,1.499035769020956883e-42
3.344000000000000000e+03,-1.331837496826416068e+07,3.778846166672876442e-18,1.294170583704119482e-42
3.348000000000000000e+03,-1.338653662182130106e+07,3.492425345063686733e-18,1.117303225405305198e-42
3.352000000000000000e+03,-1.345493064395840839e+07,3.227714030386790986e-18,9.646073811445284598e-43
3.356000000000000000e+03,-1.352355743042917922e+07,2.983066732315680610e-18,8.327796596317548970e-43
3.360000000000000000e+03,-1.359241737698730454e+07,2.756962681846440797e-18,7.189681263619525924e-43
3.364000000000000000e+03,-1.366151087938647904e+07,2.547996377940085247e-18,6.207106054355157984e-43
3.368000000000000000e+03,-1.373083833338039741e+07,2.354868850690306790e-18,5.358814133384355552e-43
3.372000000000000000e+03,-1.380040013472275250e+07,2.176379586706729099e-18,4.626453723311360245e-43
3.376000000000000000e+03,-1.387019667916723900e+07,2.011419066520522797e-18,3.994181085811148161e-43
3.380000000000000000e+03,-1.394022836246754974e+07,1.858961867623659247e-18,3.448317761370177053e-43
3.384000000000000000e+03,-1.401049558037737757e+07,1.718060290268972115e-18,2.977054652234433274e-43
3.388000000000000000e+03,-1.408099872865042090e+07,1.587838466408323975e-18,2.570196546755941169e-43
3.392000000000000000e+03,-1.415173820304036885e+07,1.467486915148492739e-18,2.218941558227020353e-43
