x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.089608993464652009e+00,1.699456761504892910e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.067657124802079860e-01,1.591486968633617849e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.546046905461899490e-01,1.490376706664642548e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.279772505257140702e-01,1.395690176260502291e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.225986958713405572e-01,1.307019265263108210e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.349033292174058207e-01,1.223981789673401188e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.619237997695810560e-01,1.146219846384990504e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.011906969656035771e-01,1.073398270571820490e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.506489929548162410e-01,1.005203191081008285e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.085885065581498110e-01,9.413406776043748536e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.735860358154424354e-01,8.815354737978070787e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.444572010573358378e-01,8.255298108880024799e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.202163690143047692e-01,7.730822966530932483e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.000433019136749702e-01,7.239668749884840437e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.325540306910926558e-02,6.779718515734995066e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.928461983572718752e-02,6.348989814393246611e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.765822239544650396e-02,5.945626145055251222e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.798280798372047545e-02,5.567888954022983228e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.993098930820342812e-02,5.214150141295681884e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.323031673496119887e-02,4.882885043231694588e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.765405940190377582e-02,4.572665861035423163e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.301353331969424251e-02,4.282155506745289664e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.915171686585067853e-02,4.010101840198064593e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.593793763932041530e-02,3.755332272130027516e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.326345089446284535e-02,3.516748710153639657e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.103775994177678271e-02,3.293322825826119349e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.185554008659543856e-03,3.084091622410377376e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.644159946499017380e-03,2.888153284224699302e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.361421557433862874e-03,2.704663289691326522e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.293934783496811840e-03,2.532830771330621289e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.405579042182319015e-03,2.371915107011866031e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.666295013195409146e-03,2.221222727768546346e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.051067520314679118e-03,2.080104128419321352e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.539079092112058074e-03,1.947951068110071571e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.113005560537602710e-03,1.824193948710938651e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.758429862517170688e-03,1.708299359768914893e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.463354209349762829e-03,1.599767779434352999e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.217794117165568171e-03,1.498131421452102430e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.013440561640945557e-03,1.402952218937471018e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.433788252891343288e-04,1.313819936246831244e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.018545239539012272e-04,1.230350400804746558e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.840788955374592124e-04,1.152183847266575079e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.860667625114079146e-04,1.078983366879629147e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.045016853432415577e-04,1.010433455359442068e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.366237440308061826e-04,9.462386530222764991e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.801361506050669401e-04,8.861222713126637451e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.331275326455966755e-04,8.298252002371218072e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.940072581137292302e-04,7.771047915639240911e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.614516130877863319e-04,7.277338129753692098e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.343590112147645421e-04,6.814994686647810607e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.118127192993333049e-04,6.382024821568910156e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.304983777476372956e-05,5.976562373984213306e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.743548644703675157e-05,5.596859744168598549e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.444132203436758527e-05,5.241280360805912197e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.362766059947676582e-05,4.908291627138227087e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.462859995080324383e-05,4.596458315259991378e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.713963859889624785e-05,4.304436380085475133e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.090737233023591827e-05,4.030967166326918094e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.572091976113688612e-05,3.774871983514597185e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.140478673794111468e-05,3.535047025676457122e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.781292813599169204e-05,3.310458613780340453e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.482380612629849763e-05,3.100138740433115436e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.233627769631436393e-05,2.903180897633760860e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.026617227073675313e-05,2.718736169597378294e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.543443629185832244e-06,2.546009573809712712e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.109799750110545672e-06,2.384256634541578879e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.916730381878715813e-06,2.232780174054603273e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.923865599914026293e-06,2.090927307667882207e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.097609808327698791e-06,1.958086629733902517e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.410004964716447330e-06,1.833685578394900761e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.837784563029551046e-06,1.717187967761355516e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.361586364094473454e-06,1.608091676875990361e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.965297234939846133e-06,1.505926485502380452e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.635507928224001476e-06,1.410252047410127663e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.361059353123975999e-06,1.320655992421161662e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.132664984839215898e-06,1.236752149036728921e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.425966361688575628e-07,1.158178879984354398e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.844229586058657420e-07,1.084597523510733574e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.527918246015795379e-07,1.015690933702320803e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.432492274627221339e-07,9.511621135421872986e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.520885709911667415e-07,8.907329348114408074e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.762252492754076795e-07,8.341429393177915430e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.130922727863170857e-07,7.811482162843982890e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.605534090742092102e-07,7.315203510603908443e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.168308990063300580e-07,6.850454406218495218e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.804453026768981303e-07,6.415231716199271128e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.501654395539210862e-07,6.007659570023617807e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.249667289860094307e-07,5.625981274871111326e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.039965214356473860e-07,5.268551744032317491e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.654524735080426142e-08,4.933830406355541043e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.202240743837536582e-08,4.620374566170178804e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.993659192160346604e-08,4.326833185067104071e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.987885269248500179e-08,4.051941058734587903e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.150886572217537205e-08,3.794513363751168822e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.454341550645209360e-08,3.553440550831402089e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.874681189406637921e-08,3.327683562513606558e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.392291503191176569e-08,3.116269354677225767e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.990849857483639362e-08,2.918286702586884995e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.656772659082715801e-08,2.732882273386641817e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.378755727643803019e-08,2.559256948116321248e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.147391795784149703e-08,2.396662377397258681e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.548521950896990342e-09,2.244397755942096478e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.946219572233554574e-09,2.101806801986176587e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.612793667427919401e-09,1.968274928621573799e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.503125063497804065e-09,1.843226594841778851e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.579665870070533042e-09,1.726122824879627871e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.811168970272076190e-09,1.616458885146554100e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.171630711081002840e-09,1.513762108760400432e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.639411016928632976e-09,1.417589858285186848e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.196501153802456186e-09,1.327527617902006692e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.827914367164459783e-09,1.243187206788014601e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.521178774681050257e-09,1.164205106002900308e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.265915354760398653e-09,1.090240891671548362e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.053486751282498507e-09,1.020975767709621923e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.767050111168750484e-10,9.561111917679622138e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.295883651334289025e-10,8.953675884734120516e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.071588228980628618e-10,8.384831444199360162e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.052737322586395377e-10,7.852126797163141991e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.204856042978456977e-10,7.353265912266043411e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.499254605456222810e-10,6.886098629485791836e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.912057552672285879e-10,6.448611392647594920e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.423395880054469922e-10,6.038918570716099270e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.016734727692529484e-10,5.655254330462445786e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.678313889779402798e-10,5.295965025476697709e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.396682210107924530e-10,4.959502068721097570e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.162310108949223850e-10,4.644415257903789299e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.672671303729861511e-11,4.349346524904656661e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.049535991684300637e-11,4.073024082312167241e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.698773074330465450e-11,3.814256941842202129e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.574676745664071067e-11,3.571929781012381233e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.639210923950799778e-11,3.344998135946498051e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.860722223669356598e-11,3.132483899589498955e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.212868898940830357e-11,2.933471105929607962e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.673729517070515832e-11,2.747101982056975294e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.225061202361684840e-11,2.572573251042766310e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.851682351374613211e-11,2.409132669703522699e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.540958932548269179e-11,2.256075786328051898e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.282376988089314318e-11,2.112742904392271928e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.067186872861793686e-11,1.978516239175151948e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.881071923779934589e-12,1.852817255020335237e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.390784220312290883e-12,1.735104171766764774e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.150578707770423086e-12,1.624869629600566700e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.118490514426333835e-12,1.521638502263469601e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.259596840624915827e-12,1.424965849192343006e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.544835274947603851e-12,1.334434997763267851e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.950020408511420128e-12,1.249655747374396652e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.455025472551450980e-12,1.170262687626920069e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.043101308332713752e-12,1.095913623355245468e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.700309625355537048e-12,1.026288099718093358e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.415051370995104393e-12,9.610860209934224884e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.177674253004260813e-12,9.000263571239817051e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.801461346065531262e-13,8.428459324385568661e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.157832508393160362e-13,7.892982913281094406e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.790240497949156365e-13,7.391526359877022539e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.652410062193405970e-13,6.921928316457671201e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.705840397991406451e-13,6.482164749930714211e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.918502398765142621e-13,6.070340217962179362e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.263754884637587531e-13,5.684679699355536580e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.719443144017215658e-13,5.323520943462594713e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.267149283946624879e-13,4.985307305651304850e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.891569023297181237e-13,4.668581037950217936e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.579993841342012122e-13,4.371977005951258673e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.321880959152827301e-13,4.094216804889982486e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.108496603267990978e-13,3.834103249542673147e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.326204807337052228e-14,3.590515214190930036e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.883014658312642524e-14,3.362402800413441918e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.706562316547273591e-14,3.148782811877247866e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.757040128295642803e-14,2.948734516624373979e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.002319082333477466e-14,2.761395678588632373e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.416861659625477168e-14,2.585958841237834889e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.980857719515364900e-14,2.421667847323487484e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.679554183392710855e-14,2.267814579737550658e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.502755834322327093e-14,2.123735909428871207e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.444480341178097114e-14,1.988810837224456248e-04,1.108873696386399549e-14
