x, current_density, J_max, J_min
2.250000000000000000e+02,1.167389850493500829e+08,5.447175470214035988e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.714944497282578051e+07,5.101105819856058121e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.084715362685643137e+07,4.777022647362394333e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.728048988229238987e+07,4.473529109038779259e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.599039812451165915e+07,4.189317105387196064e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.659485517459649593e+07,3.923161643014494896e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.877594375938468426e+07,3.673915554739958286e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.226909513500778377e+07,3.440504555144668579e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.685413686624108255e+07,3.221922610251462936e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.234784284510227665e+07,3.017227601378107548e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.859773346345115080e+07,2.825537264474320889e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.547691615584152192e+07,2.646025387440617561e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.287979173191668093e+07,2.477918249038863182e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.071848121338675171e+07,2.320491284045786381e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.919852270361848176e+06,2.173065960275756836e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.423044640476576053e+06,2.035006854012395620e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.177410798337441869e+06,1.905718911243683815e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.140802193662417121e+06,1.784644882896150112e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.278143069500409998e+06,1.671262923013597965e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.560243602774237748e+06,1.565084339528229952e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.962812207347491756e+06,1.465651487929637194e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.465633578884058632e+06,1.372535798753109694e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.051884668979155365e+06,1.285335930385433197e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.707565443157714792e+06,1.203676039226546288e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.421025161281139823e+06,1.127204159751174688e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.182568151098136790e+06,1.055590687488307118e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.841257354872331489e+05,9.885269583799324036e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.189832123830933124e+05,9.257239183958836794e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.815526491980783176e+05,8.669108776706341505e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.671838037769624498e+05,8.118343437922023535e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.720067740113934851e+05,7.602569292144911289e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.928010518443012843e+05,7.119563280838372707e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.268865508406137815e+05,6.667243580697630644e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.720329200208669063e+05,6.243660630700821877e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.263840754071336996e+05,5.846988729228990078e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.883953956528921844e+05,5.475518165037343502e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.567814566434444569e+05,5.127647848161213398e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.304725365609693108e+05,4.801878408994922638e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.085784196747687092e+05,4.496805735799558759e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.035827408445549372e+04,4.211114922785462141e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.519558416835994285e+04,3.943574602684782147e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.257728952564886276e+04,3.693031639386757612e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.207642453590490186e+04,3.458406157760167122e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.333767111041516182e+04,3.238686889240822196e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.606533578317365027e+04,3.032926813122968674e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.001334432205960547e+04,2.840239074767889380e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.497691530754520136e+04,2.659793163136670589e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.078563093756142916e+04,2.490811331171729863e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.729767059513535787e+04,2.332565243598489761e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.439501205985107663e+04,2.184372837698707581e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.197943798638029148e+04,2.045595383524983525e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.969212521174906215e+03,1.915634730885575712e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.296315603899274720e+03,1.793930731233600974e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.904141370575462133e+03,1.679958823348642290e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.745582779238537114e+03,1.573227772404689193e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.781437647521821418e+03,1.473277552679499686e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.979082167217323786e+03,1.379677364779546559e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.311367011483057013e+03,1.292023778834514320e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.755698682243209078e+03,1.209938995658273399e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.293275013305125412e+03,1.133069218381667584e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.908448960888775900e+03,1.061083127538641691e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.588199154129469434e+03,9.936704530331110954e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.321689290555025536e+03,9.305406368315573037e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.099901467788745094e+03,8.714215806173591316e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.153310445118331700e+02,8.160584730090780556e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.617327056863633743e+02,7.642126912878547609e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.339091396399876430e+02,7.156607729001905024e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.275351764724716759e+02,6.701934523031626642e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.390114371499535082e+02,6.276147590007326752e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.653425412068696119e+02,5.877411728835670650e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.040357519658460888e+02,5.504008332317560911e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.530166297307700631e+02,5.154327979711318016e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.105588389075658711e+02,4.826863499904691428e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.752257339340815179e+02,4.520203475297098607e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.458217474604145423e+02,4.233026158392800391e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.213519359000539595e+02,3.964093774884762615e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.009883134934185875e+02,3.712247188674696535e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.404183572847404093e+01,3.476400905834726244e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.993908412057763258e+01,3.255538395977099240e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.820286343373646787e+01,3.048707710866363719e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.843605481086264319e+01,2.855017381389652565e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.030817845090227536e+01,2.673632575200430304e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.354421115373455109e+01,2.503771498474555090e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.791528035176682465e+01,2.344702026269851252e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.323091974188923103e+01,2.195738546965418383e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.933262447137112616e+01,2.056239007179890946e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.608848780432817804e+01,1.925602144431789592e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.338873778947990445e+01,1.803264895614304394e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.114202290328843148e+01,1.688699970114750043e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.272320985672275029e+00,1.581413577118459530e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.716366875858574836e+00,1.480943297301452607e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.421511707209776709e+00,1.386856089738635533e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.343941425918529831e+00,1.298746425436996669e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.447194253533614194e+00,1.216234539449045807e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.700926928651161241e+00,1.138964794032916054e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.079887981053706980e+00,1.066604145804059505e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.563063296942805103e+00,9.988407102717936039e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.132965063729939104e+00,9.353824175736350939e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.775040034388959187e+00,8.759557536134256050e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.477177088792889448e+00,8.203045811774195172e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.229297429373056083e+00,7.681890359471571632e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.023013544538568409e+00,7.193844926507729106e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.513454001909729341e-01,6.736805968967360444e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.084842560977215875e-01,6.308803585170744918e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.895961153718787262e-01,5.907993025122567080e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.906581563721229000e-01,5.532646739382071421e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.083226123642576533e-01,5.181146933083943091e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.398034930361911732e-01,4.851978593016636558e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.827823148588313185e-01,4.543722957704108208e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.353296504882472773e-01,4.255051402345824987e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.958398426738259812e-01,3.984719712258519605e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.629766735849444148e-01,3.731562720137306955e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.356281511675084539e-01,3.494489284021977335e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.128688826349260876e-01,3.272477584322924260e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.392876192418254944e-02,3.064570719636142254e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.816691159351411844e-02,2.869872582364625297e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.504999743287794012e-02,2.687543996369604021e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.413418201803123220e-02,2.516799100004303269e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.505010657007967045e-02,2.356901958940563258e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.749039295121817106e-02,2.207163394189212937e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.119924290131344952e-02,2.066938011642472818e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.596378258437948700e-02,1.935621420335265808e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.160685957010103839e-02,1.812647627435858361e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.798104852164968473e-02,1.697486598737751599e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.496366276006820366e-02,1.589641974138306454e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.245260291137532775e-02,1.488648928257449297e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.036290216693645273e-02,1.394072166975406930e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.623851258970203007e-03,1.305504051254320890e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.176605868899336993e-03,1.222562840157122351e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.972195510349562544e-03,1.144891045490811812e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.969866513309513685e-03,1.072153890982472571e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.135703040956447557e-03,1.004037869346828898e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.441479478451957199e-03,9.402493910260872217e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.863705361952397985e-03,8.805135187779840780e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.382830531067849263e-03,8.245727826579128159e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.982583609489127138e-03,7.721860702875250718e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.649421429931681492e-03,7.231275876267486019e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.372070773571406124e-03,6.771858857699581422e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.141146917795692311e-03,6.341629495716933161e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.488360850583487044e-04,5.938733441737539833e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.886310478506168391e-04,5.561434157550799428e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.551109434456231463e-04,5.208105430595554062e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.437578480010684182e-04,4.877224364757068688e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.508039034324739049e-04,4.567364816472210223e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.731038242843368676e-04,4.277191247851739172e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.080284706103079517e-04,4.005452970325665083e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.533758856846928692e-04,3.750978754000945482e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.072967883256123780e-04,3.512671779497277457e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.682319987112863282e-04,3.289504910502475686e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.348596803648825196e-04,3.080516266671670019e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.060506131333616712e-04,2.884805077788813505e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.082998373074179877e-05,2.701527801321333973e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.834440095122906197e-05,2.529894486634132918e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.783301944497696859e-05,2.369165370192131668e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.860179497079386183e-05,2.218647687076188449e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.077692685069645813e+05,3.241812740098464613e-05
