x, current_density, J_max, J_min
4.750000000000000000e+02,9.987904572861172259e+07,3.764057547018740773e+08,1.805133351368682270e+04
4.800000000000000000e+02,9.000382845398864150e+07,3.552307325587098002e+08,1.516575146238701927e+04
4.850000000000000000e+02,8.103268236249965429e+07,3.352469290862556696e+08,1.274144191311425129e+04
4.900000000000000000e+02,7.289037366597135365e+07,3.163873312768337131e+08,1.070466850441928909e+04
4.950000000000000000e+02,6.550720193086156249e+07,2.985886959958461523e+08,8.993481944265940911e+03
5.000000000000000000e+02,5.881865708926314861e+07,2.817913379043942094e+08,7.555835797105351958e+03
5.050000000000000000e+02,5.276509270996220410e+07,2.659389293124919832e+08,6.348003470359809398e+03
5.100000000000000000e+02,4.729141509200218320e+07,2.509783112917035222e+08,5.333248252316203434e+03
5.150000000000000000e+02,4.234678773736818880e+07,2.368593154137976766e+08,4.480705950090105034e+03
5.200000000000000000e+02,3.788435075419659913e+07,2.235345955176465809e+08,3.764446142639928439e+03
5.250000000000000000e+02,3.386095473738906533e+07,2.109594689402157664e+08,3.162683496459216713e+03
5.300000000000000000e+02,3.023690866975418106e+07,1.990917666792414188e+08,2.657115155793127087e+03
5.350000000000000000e+02,2.697574138385090977e+07,1.878916919851292968e+08,2.232364053832718128e+03
5.400000000000000000e+02,2.404397612262904271e+07,1.773216869078878462e+08,1.875511212970712450e+03
5.450000000000000000e+02,2.141091773578000814e+07,1.673463063515740037e+08,1.575702808840547277e+03
5.500000000000000000e+02,1.904845204846391454e+07,1.579320992139122486e+08,1.323820046831552872e+03
5.550000000000000000e+02,1.693085693978304416e+07,1.490474962125056982e+08,1.112201810240244185e+03
5.600000000000000000e+02,1.503462467003808543e+07,1.406627040214757919e+08,9.344116442882896081e+02
5.650000000000000000e+02,1.333829499843781628e+07,1.327496053635363579e+08,7.850419887312955325e+02
5.700000000000000000e+02,1.182229863652563840e+07,1.252816647224704772e+08,6.595497047134892910e+02
5.750000000000000000e+02,1.046881058712538891e+07,1.182338393598324060e+08,5.541178933507275133e+02
5.800000000000000000e+02,9.261612924071047455e+06,1.115824953374789655e+08,4.655398031977426854e+02
5.850000000000000000e+02,8.185966574341529980e+06,1.053053282643240094e+08,3.911212955980412289e+02
5.900000000000000000e+02,7.228491671435366385e+06,9.938128850155171752e+07,3.285989013603468152e+02
5.950000000000000000e+02,6.377056056848794222e+06,9.379051057547216117e+07,2.760709764220961802e+02
6.000000000000000000e+02,5.620671515316449106e+06,8.851424656131727993e+07,2.319398625714547961e+02
6.050000000000000000e+02,4.949397338982764632e+06,8.353480321458666027e+07,1.948632940226729033e+02
6.100000000000000000e+02,4.354250825837638229e+06,7.883548263912220299e+07,1.637135718560174382e+02
6.150000000000000000e+02,3.827124328510617372e+06,7.440052629295101762e+07,1.375432645962393394e+02
6.200000000000000000e+02,3.360708480810621288e+06,7.021506214412547648e+07,1.155563916987242123e+02
6.250000000000000000e+02,2.948421241157003678e+06,6.626505479935707152e+07,9.708421347732117113e+01
6.300000000000000000e+02,2.584342404206175357e+06,6.253725843820491433e+07,8.156489111466547115e+01
6.350000000000000000e+02,2.263153244468125049e+06,5.901917239499175549e+07,6.852639810592181391e+01
6.400000000000000000e+02,1.980080968461852986e+06,5.569899923949632794e+07,5.757216338056236538e+01
6.450000000000000000e+02,1.730847664911231026e+06,5.256560521585135162e+07,4.836900943188103241e+01
6.500000000000000000e+02,1.511623455567816505e+06,4.960848290698532015e+07,4.063701858755016616e+01
6.550000000000000000e+02,1.318983562401109608e+06,4.681771599940655380e+07,3.414101919971205490e+01
6.600000000000000000e+02,1.149869020058789523e+06,4.418394603017483652e+07,2.868343280361150605e+01
6.650000000000000000e+02,1.001550775611295947e+06,4.169834100454936922e+07,2.409826468819172263e+01
6.700000000000000000e+02,8.715969306017484050e+05,3.935256577907788754e+07,2.024605509941011405e+01
6.750000000000000000e+02,7.578428932723398320e+05,3.713875411080973595e+07,1.700963751506996857e+01
6.800000000000000000e+02,6.583642214843817055e+05,3.504948227890377492e+07,1.429057497736955895e+01
6.850000000000000000e+02,5.714519492476647720e+05,3.307774419017543271e+07,1.200616609277462388e+01
6.900000000000000000e+02,4.955902018864976708e+05,3.121692788510154933e+07,1.008692963548095811e+01
6.950000000000000000e+02,4.294359166596702416e+05,2.946079336550012231e+07,8.474491247657764958e+00
7.000000000000000000e+02,3.718004970890748664e+05,2.780345166953229904e+07,7.119807959600558789e+00
7.050000000000000000e+02,3.216332403105302365e+05,2.623934512385785952e+07,5.981676527850775749e+00
7.100000000000000000e+02,2.780063874184092856e+05,2.476322870672208071e+07,5.025480221779524470e+00
7.150000000000000000e+02,2.401016570151631313e+05,2.337015245947821438e+07,4.222135941639005630e+00
7.200000000000000000e+02,2.071981319838848140e+05,2.205544488756416738e+07,3.547209644249191829e+00
7.250000000000000000e+02,1.786613788666803157e+05,2.081469729527138919e+07,2.980173171631681939e+00
7.300000000000000000e+02,1.539336881474171823e+05,1.964374900177432224e+07,2.503779878731449582e+00
7.350000000000000000e+02,1.325253322014671285e+05,1.853867338884490728e+07,2.103540069689360248e+00
7.400000000000000000e+02,1.140067456874989002e+05,1.749576473346422985e+07,1.767280287846465736e+00
7.450000000000000000e+02,9.800154072030536190e+04,1.651152578117688932e+07,1.484773055106065387e+00
7.500000000000000000e+02,8.418027628474100493e+04,1.558265601851675473e+07,1.247425799025559723e+00
7.550000000000000000e+02,7.225490803712992056e+04,1.470604060517710820e+07,1.048019506229117326e+00
7.600000000000000000e+02,6.197385090207226312e+04,1.387873992881115153e+07,8.804891531782514935e-01
7.650000000000000000e+02,5.311759272128318844e+04,1.309797974743571505e+07,7.397392360129126931e-01
7.700000000000000000e+02,4.549480266034972010e+04,1.236114188638244942e+07,6.214887887280836631e-01
7.750000000000000000e+02,3.893888314371056185e+04,1.166575545859988593e+07,5.221411758507269463e-01
7.800000000000000000e+02,3.330491878341994015e+04,1.100948857886463031e+07,4.386746993083113777e-01
7.850000000000000000e+02,2.846698010977177182e+04,1.039014054411681741e+07,3.685506922523437146e-01
7.900000000000000000e+02,2.431574391862482298e+04,9.805634453697135672e+06,3.096363044731179071e-01
7.950000000000000000e+02,2.075639573863105761e+04,9.254010244738733396e+06,2.601396308926871015e-01
8.000000000000000000e+02,1.770678330904738323e+04,8.733418119359012693e+06,2.185552100427518296e-01
8.050000000000000000e+02,1.509579306293753325e+04,8.242112341610185802e+06,1.836182348414877874e-01
8.100000000000000000e+02,1.286192444873602108e+04,7.778445383387736976e+06,1.542660829714770920e-01
8.150000000000000000e+02,1.095203951247585064e+04,7.340862399665595964e+06,1.296059967895166198e-01
8.200000000000000000e+02,9.320267520219045764e+03,6.927896014531680383e+06,1.088879297396177920e-01
8.250000000000000000e+02,7.927046541647699087e+03,6.538161400539293885e+06,9.148173338179194092e-02
8.300000000000000000e+02,6.738285857088590092e+03,6.170351634873900563e+06,7.685799117082783849e-02
8.350000000000000000e+02,5.724634806560484321e+03,5.823233316762506962e+06,6.457191603663643698e-02
8.400000000000000000e+02,4.860845285185625471e+03,5.495642431429413147e+06,5.424982200452078268e-02
8.450000000000000000e+02,4.125216518229612120e+03,5.186480446728629991e+06,4.557775838419261122e-02
8.500000000000000000e+02,3.499112034135127033e+03,4.894710629363453016e+06,3.829196083177419802e-02
8.550000000000000000e+02,2.966539907460889026e+03,4.619354568340306170e+06,3.217082884994781899e-02
8.600000000000000000e+02,2.513788377149192456e+03,4.359488893998515792e+06,2.702818571865445510e-02
8.650000000000000000e+02,2.129109869802210596e+03,4.114242181613866240e+06,2.270761585439417043e-02
8.700000000000000000e+02,1.802447282696252387e+03,3.882792029192544054e+06,1.907770736660461403e-02
8.750000000000000000e+02,1.525197116436083661e+03,3.664362299656199757e+06,1.602805511153524223e-02
8.800000000000000000e+02,1.290004701086459818e+03,3.458220518170280382e+06,1.346590267487329622e-02
8.850000000000000000e+02,1.090587340284283755e+03,3.263675415887771640e+06,1.131332114765801374e-02
8.900000000000000000e+02,9.215817125615183159e+02,3.080074611871742178e+06,9.504838886803396170e-03
8.950000000000000000e+02,7.784123246155404559e+02,2.906802425423271954e+06,7.985450168431943579e-03
9.000000000000000000e+02,6.571782136925537543e+02,2.743277811478693970e+06,6.708942166399578869e-03
9.050000000000000000e+02,5.545554511992673952e+02,2.588952412152849603e+06,5.636489370383543883e-03
9.100000000000000000e+02,4.677133122165885197e+02,2.443308717894361354e+06,4.735472692186953707e-03
9.150000000000000000e+02,3.942422503682648198e+02,2.305858332086692099e+06,3.978487342897699987e-03
9.200000000000000000e+02,3.320920586655774400e+02,2.176140333275524899e+06,3.342509305082126247e-03
9.250000000000000000e+02,2.795188082637470757e+02,2.053719729530401994e+06,2.808195047925740508e-03
9.300000000000000000e+02,2.350393419044911809e+02,1.938185999757584883e+06,2.359293185872207536e-03
9.350000000000000000e+02,1.973922602104761097e+02,1.829151717072550207e+06,1.982150186118476765e-03
9.400000000000000000e+02,1.655044796485310314e+02,1.726251249615844106e+06,1.665295090858760632e-03
9.450000000000000000e+02,1.384625633028998948e+02,1.629139534455612069e+06,1.399090623435003244e-03
9.500000000000000000e+02,1.154881317422153444e+02,1.537490920465306146e+06,1.175440066645671872e-03
9.550000000000000000e+02,9.591675312411145171e+01,1.450998076296245214e+06,9.875409977973944806e-04
9.600000000000000000e+02,7.917979093596575524e+01,1.369370959783117287e+06,8.296783902506351185e-04
9.650000000000000000e+02,6.478875589261660650e+01,1.292335845326434821e+06,6.970507885588631209e-04
9.700000000000000000e+02,5.232176679058088808e+01,1.219634405990401516e+06,5.856242702473603810e-04
9.750000000000000000e+02,4.141177467352824948e+01,1.151022847238153685e+06,4.920097524196325248e-04
9.800000000000000000e+02,3.173624646230705437e+01,1.086271089399435092e+06,4.133599114220069012e-04
9.850000000000000000e+02,2.300803907113298763e+01,1.025161996129247244e+06,3.472825803360897576e-04
9.900000000000000000e+02,1.496722366753203026e+01,9.674906462702101562e+05,2.917679902484874438e-04
9.950000000000000000e+02,7.373642717419811810e+00,9.130636466769066174e+05,2.451276423115049136e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.616984836978891399e+05,2.059429513635929407e-04
