x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.502500608717267122e-02,3.638018129844231563e-01,4.596216615362827365e-06
4.900000000000000000e+02,4.019352283589969210e-02,3.433358361776394641e-01,3.861491939253947978e-06
4.950000000000000000e+02,3.584943589594719038e-02,3.240211901001334716e-01,3.244216111808761349e-06
5.000000000000000000e+02,3.194710023479362115e-02,3.057931056739029430e-01,2.725614437551566217e-06
5.050000000000000000e+02,2.844476964246873962e-02,2.885904574598754380e-01,2.289913435528685794e-06
5.100000000000000000e+02,2.530430098935218530e-02,2.723555586819363938e-01,1.923861082466694379e-06
5.150000000000000000e+02,2.249087753331462103e-02,2.570339677820532298e-01,1.616323747091947912e-06
5.200000000000000000e+02,1.997275032396990391e-02,2.425743058578058720e-01,1.357947556204896723e-06
5.250000000000000000e+02,1.772099678013950089e-02,2.289280843701189117e-01,1.140873892820399380e-06
5.300000000000000000e+02,1.570929554522238966e-02,2.160495425434435512e-01,9.585003731342794878e-07
5.350000000000000000e+02,1.391371675396741239e-02,2.038954939131260857e-01,8.052800323332331695e-07
5.400000000000000000e+02,1.231252687310680459e-02,1.924251815053855119e-01,6.765526114028583476e-07
5.450000000000000000e+02,1.088600730737347526e-02,1.816001411642618468e-01,5.684028134533676825e-07
5.500000000000000000e+02,9.616285991534436611e-03,1.713840725672217125e-01,4.775412183714453327e-07
5.550000000000000000e+02,8.487181218167433663e-03,1.617427174968910641e-01,4.012042337689685598e-07
5.600000000000000000e+02,7.484056979928627173e-03,1.526437449607116748e-01,3.370700391959496598e-07
5.650000000000000000e+02,6.593689133944558370e-03,1.440566427732900556e-01,2.831879670267506972e-07
5.700000000000000000e+02,5.804141724651562355e-03,1.359526152378706110e-01,2.379191721104700268e-07
5.750000000000000000e+02,5.104652829839941876e-03,1.283044865838251780e-01,1.998867856287988353e-07
5.800000000000000000e+02,4.485529322780092837e-03,1.210866098363465870e-01,1.679340370706298443e-07
5.850000000000000000e+02,3.938049971056382763e-03,1.142747808127544396e-01,1.410890705862477977e-07
5.900000000000000000e+02,3.454376320056309468e-03,1.078461569570117740e-01,1.185353855961854528e-07
5.950000000000000000e+02,3.027470835905403043e-03,1.017791807402729648e-01,9.958700259384841775e-08
6.000000000000000000e+02,2.651021808952327800e-03,9.605350737059939470e-02,8.366759879968163770e-08
6.050000000000000000e+02,2.319374544647227407e-03,9.064993656942514633e-02,7.029297906930779207e-08
6.100000000000000000e+02,2.027468393776740967e-03,8.555034818599478730e-02,5.905634890118234874e-08
6.150000000000000000e+02,1.770779198481516482e-03,8.073764143386603920e-02,4.961594161629423414e-08
6.200000000000000000e+02,1.545266754251472911e-03,7.619567754571281160e-02,4.168462338555173031e-08
6.250000000000000000e+02,1.347326911138863395e-03,7.190922565413172818e-02,3.502115993752787024e-08
6.300000000000000000e+02,1.173747959722262323e-03,6.786391171696823377e-02,2.942287931993208920e-08
6.350000000000000000e+02,1.021670968872991298e-03,6.404617031589236731e-02,2.471950754970893502e-08
6.400000000000000000e+02,8.885537631004220872e-04,6.044319916658566494e-02,2.076798966055540555e-08
6.450000000000000000e+02,7.721382471695746423e-04,5.704291618799556263e-02,1.744813862790785260e-08
6.500000000000000000e+02,6.704208047830642137e-04,5.383391898669576126e-02,1.465897983168330308e-08
6.550000000000000000e+02,5.816255163934548004e-04,5.080544662048695759e-02,1.231567987212082518e-08
6.600000000000000000e+02,5.041799586590087288e-04,4.794734351301927627e-02,1.034696632740676260e-08
6.650000000000000000e+02,4.366933646770543298e-04,4.525002539842714472e-02,8.692959973963106487e-09
6.700000000000000000e+02,3.779369399295989373e-04,4.270444718177807825e-02,7.303353535496014453e-09
6.750000000000000000e+02,3.268261438636594339e-04,4.030207260755847010e-02,6.135881566716241318e-09
6.800000000000000000e+02,2.824047612153906227e-04,3.803484563448419897e-02,5.155034932621699706e-09
6.850000000000000000e+02,2.438306005866911939e-04,3.589516342064577592e-02,4.330980783706980168e-09
6.900000000000000000e+02,2.103626704123653685e-04,3.387585082839626727e-02,3.638655177705989892e-09
6.950000000000000000e+02,1.813496943342492499e-04,3.197013636348867288e-02,3.057000749588726132e-09
7.000000000000000000e+02,1.562198391471840073e-04,3.017162946777705856e-02,2.568326243235227620e-09
7.050000000000000000e+02,1.344715389233256645e-04,2.847429908933604009e-02,2.157768424681671534e-09
7.100000000000000000e+02,1.156653086805278460e-04,2.687245345813593991e-02,1.812840010811199856e-09
7.150000000000000000e+02,9.941645006317920076e-05,2.536072099945483813e-02,1.523049863556503395e-09
7.200000000000000000e+02,8.538855997668394926e-05,2.393403232102217157e-02,1.279583897666449710e-09
7.250000000000000000e+02,7.328776098723888610e-05,2.258760321349100736e-02,1.075036996716499235e-09
7.300000000000000000e+02,6.285757959470487000e-05,2.131691860723277862e-02,9.031877834793549173e-10
7.350000000000000000e+02,5.387440523650601274e-05,2.011771743165644347e-02,7.588093942049447893e-10
7.400000000000000000e+02,4.614346911300791520e-05,1.898597832627893153e-02,6.375105014325460830e-10
7.450000000000000000e+02,3.949528766802196529e-05,1.791790615563155706e-02,5.356017499791376062e-10
7.500000000000000000e+02,3.378252083997217403e-05,1.690991928278171366e-02,4.499835437002095936e-10
7.550000000000000000e+02,2.887720004742477697e-05,1.595863755879312756e-02,3.780517700117401001e-10
7.600000000000000000e+02,2.466828531413553933e-05,1.506087098784942430e-02,3.176185947462739608e-10
7.650000000000000000e+02,2.105951499983347493e-05,1.421360903003041597e-02,2.668459182864435961e-10
7.700000000000000000e+02,1.796751530916293089e-05,1.341401050586981877e-02,2.241894690171336769e-10
7.750000000000000000e+02,1.532014012719075060e-05,1.265939406884059731e-02,1.883518336759124324e-10
7.800000000000000000e+02,1.305501479934566435e-05,1.194722921381850128e-02,1.582429960007049504e-10
7.850000000000000000e+02,1.111826025927511532e-05,1.127512779137229866e-02,1.329471834416316251e-10
7.900000000000000000e+02,9.463376431512375786e-06,1.064083599942449929e-02,1.116950135662504009e-10
7.950000000000000000e+02,8.050266117596392978e-06,1.004222682542806576e-02,9.384009297979681589e-11
8.000000000000000000e+02,6.844382633834456265e-06,9.477292913714805214e-03,7.883935700705031209e-11
8.050000000000000000e+02,5.815986324596967468e-06,8.944139834097010466e-03,6.623655215924949216e-11
8.100000000000000000e+02,4.939496744140803915e-06,8.440979729149712327e-03,5.564835899857275075e-11
8.150000000000000000e+02,4.192928798643944707e-06,7.966125318870269714e-03,4.675273332145480118e-11
8.200000000000000000e+02,3.557402483505685266e-06,7.517984242610962695e-03,3.927911105308852563e-11
8.250000000000000000e+02,3.016717053092872273e-06,7.095053719310824916e-03,3.300017893098988122e-11
8.300000000000000000e+02,2.556981534056476316e-06,6.695915508120773955e-03,2.772496067962106451e-11
8.350000000000000000e+02,2.166294451199625129e-06,6.319231152522880417e-03,2.329300838925705905e-11
8.400000000000000000e+02,1.834466487814632299e-06,5.963737491995751636e-03,1.956952242752170027e-11
8.450000000000000000e+02,1.552780560704125127e-06,5.628242426174972363e-03,1.644125145371527897e-11
8.500000000000000000e+02,1.313784463201591822e-06,5.311620917304193078e-03,1.381304783320287988e-11
8.550000000000000000e+02,1.111111826056804102e-06,5.012811217571802418e-03,1.160497368338927393e-11
8.600000000000000000e+02,9.393276739516130981e-07,4.730811308681841937e-03,9.749869530490865360e-12
8.650000000000000000e+02,7.937953218610307970e-07,4.464675541719904592e-03,8.191311626812027877e-12
8.700000000000000000e+02,6.705617670186308020e-07,4.213511466046197806e-03,6.881895799498722478e-12
8.750000000000000000e+02,5.662590948205622531e-07,3.976476836581855495e-03,5.781795633331377832e-12
8.800000000000000000e+02,4.780197359811300483e-07,3.752776789452949829e-03,4.857551134099527030e-12
8.850000000000000000e+02,4.034036924853787025e-07,3.541661176520946933e-03,4.081051029262353906e-12
8.900000000000000000e+02,3.403360957406135921e-07,3.342422049861433833e-03,3.428677752155189401e-12
8.950000000000000000e+02,2.870536757381120902e-07,3.154391287755601778e-03,2.880589104088919197e-12
9.000000000000000000e+02,2.420589085234922961e-07,2.976938354233549765e-03,2.420114745802516602e-12
9.050000000000000000e+02,2.040807739956024037e-07,2.809468184656419790e-03,2.033249162310920533e-12
9.100000000000000000e+02,1.720411998301721533e-07,2.651419190246826450e-03,1.708225679467605326e-12
9.150000000000000000e+02,1.450263926720392064e-07,2.502261374876136625e-03,1.435158575782234273e-12
9.200000000000000000e+02,1.222623668990935153e-07,2.361494557793460299e-03,1.205742404178832890e-12
9.250000000000000000e+02,1.030940762238918987e-07,2.228646696336496636e-03,1.012999378443280530e-12
9.300000000000000000e+02,8.696763593293038744e-08,2.103272302999730121e-03,8.510671410162008867e-13
9.350000000000000000e+02,7.341519523544345374e-08,1.984950951551747635e-03,7.150204570022256267e-13
9.400000000000000000e+02,6.204208138991987458e-08,1.873285867192205122e-03,6.007214111465023942e-13
9.450000000000000000e+02,5.251589122313437920e-08,1.767902596020675971e-03,5.046935514583808857e-13
9.500000000000000000e+02,4.455725243617313190e-08,1.668447749355684261e-03,4.240161515094592086e-13
9.550000000000000000e+02,3.793201766051565095e-08,1.574587818693090223e-03,3.562353753507763902e-13
9.600000000000000000e+02,3.244468942831302978e-08,1.486008057330007962e-03,2.992896430938866655e-13
9.650000000000000000e+02,2.793290479930703323e-08,1.402411424903904705e-03,2.514469271196432979e-13
9.700000000000000000e+02,2.426283500041045756e-08,1.323517591307531984e-03,2.112520717533731914e-13
9.750000000000000000e+02,2.132537866526242841e-08,1.249061996639481325e-03,1.774825341128868061e-13
9.800000000000000000e+02,1.903304762701004208e-08,1.178794964037988696e-03,1.491111999692321213e-13
9.850000000000000000e+02,1.731746217871958156e-08,1.112480862423030886e-03,1.252751436494735954e-13
9.900000000000000000e+02,1.612738868466737942e-08,1.049897316339068161e-03,1.052493818011955570e-13
9.950000000000000000e+02,1.542726677443433422e-08,9.908344602487389758e-04,8.842482272883334227e-14
1.000000000000000000e+03,1.519618756995888081e-08,9.350942347769076882e-04,7.428974062189540317e-14
