x, current_density, J_max, J_min
6.650000000000000000e+02,8.768360231763093537e+00,1.127634433508138508e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.296973924090171870e+00,1.073502607632052600e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.072495545490520286e+00,1.021969367330871671e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.053492383746696071e+00,9.729099681149917841e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.205484397816661613e+00,9.262056538247101009e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.499777515634142411e+00,8.817433691618469357e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.912492711917549659e+00,8.394154860212360322e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.423758012863722389e+00,7.991195429595936835e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.017036087564673785e+00,7.607579971711342037e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.678564673837619203e+00,7.242379883695320785e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.396890904140033918e+00,6.894711140046733618e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.162483774541551496e+00,6.563732152700816095e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.674116438534728912e-01,6.248641733829972148e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.050738504441194987e-01,5.948677156439937651e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.699773654500196240e-01,5.663112308066467941e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.575509249908338072e-01,5.391255933103479445e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.639903521741088888e-01,5.132449959507723153e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.861298350458208239e-01,4.886067905829699337e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.213348049147957131e-01,4.651513364714585245e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.674127903716080890e-01,4.428218559202424437e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.225392305666757387e-01,4.215642968332741410e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.851957374891817776e-01,4.013272018726681918e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.541187182256740507e-01,3.820615838979481906e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.282566187281393710e-01,3.637208073847982287e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.067343423476311143e-01,3.462604755362845212e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.882363916228636080e-02,3.296383228132712841e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.391846416252384477e-02,3.138141126238935813e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.151447048758306585e-02,2.987495399244183674e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.119194382542481547e-02,2.844081384957322106e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.260160052676227604e-02,2.707551926709971949e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.545276888357425799e-02,2.577576533007996157e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.950355366166159191e-02,2.453840577523745596e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.455265108423481529e-02,2.336044537492454797e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.043253730988340428e-02,2.223903268669262156e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.700379992324804052e-02,2.117145315091755241e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.415042063287295405e-02,2.015512251977167279e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.177584955674183115e-02,1.918758060163676366e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.799738260977275059e-03,1.826648530581482872e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.155221007434770505e-03,1.738960697312130034e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.786652215683110917e-03,1.655482297863647901e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.647723581803302043e-03,1.576011259355092049e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.699897142897446235e-03,1.500355209366668947e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.911101266863565261e-03,1.428331010271362588e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.254645443602662870e-03,1.359764315920889378e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.708317157414998153e-03,1.294489149612823129e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.253630281429347664e-03,1.232347502317324467e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.875199561964622759e-03,1.173188950190875866e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.560220027232138819e-03,1.116870290451207198e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.298033705114919013e-03,1.063255194731941260e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.079768989040329067e-03,1.012213879077884741e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.980404491580817276e-04,9.636227897820957005e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.466989313252927769e-04,9.173643043042870238e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.206234879903296201e-04,8.733264465465700254e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.155481005344243230e-04,8.314026157973048277e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.279173298696479708e-04,7.914913286869539879e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.547660109381259590e-04,7.534959735312750563e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.936189203315996599e-04,7.173245764672179706e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.424070220815191339e-04,6.828895788154019974e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.993974576259135111e-04,6.501076251302661374e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.631349110214136899e-04,6.188993614248160273e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.323923653733201161e-04,5.891892430815503933e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.061295842275389865e-04,5.609053519845670089e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.345791305797942714e-05,5.339792224302103743e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.361020983626916516e-05,5.083456753948354162e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.591488722355880259e-05,4.839426607585008256e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.977318804926785297e-05,4.607111071026864462e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.463892514645437652e-05,4.385947787184292451e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.175401394787571393e+06,3.241812740098464613e-05
