x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.148339744288413122e+00,3.388168829762777534e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.787834746742503977e+00,3.225520581641348627e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.487824768013380483e+00,3.070680224432729588e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.238158361306807453e+00,2.923272942169269939e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.030387556809493343e+00,2.782941911835726856e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.574820074770348466e-01,2.649347439621816847e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.135911029666961447e-01,2.522166138638756649e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.938460023569226420e-01,2.401090146109334000e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.941948870286806961e-01,2.285826378136576054e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.112658591553512988e-01,2.176095820247081747e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.422528466931976654e-01,2.071632851991650526e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.848206542360965376e-01,1.972184603968297623e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.370259469374060846e-01,1.877510345711233342e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.972514938295298614e-01,1.787380902964081386e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.641514455303745013e-01,1.701578102926764657e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.366057946967880188e-01,1.619894246133182492e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.136824783019528828e-01,1.542131603681273511e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.460583939033925804e-02,1.468101938598435829e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.873038114965968948e-02,1.397626050183682267e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.551892521555759130e-02,1.330533340223546190e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.452443515091993237e-02,1.266661400031692253e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.537489006032944389e-02,1.205855617312589878e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.776069650768765218e-02,1.147968801897606994e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.142421279368146081e-02,1.092860829447552362e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.615103112575091482e-02,1.040398302259194274e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.176272269507740012e-02,9.904542263546844083e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.811080017554134863e-02,9.429077040722239289e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.507169335354259163e-02,8.976436414138460052e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.254256787891648225e-02,8.545524694418979550e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.043784565589310487e-02,8.135298790498197263e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.686309134462369755e-03,7.744765684651889970e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.228691519963698596e-03,7.372980028738226999e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.015671360748696753e-03,7.019041855830677079e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.006203656718472873e-03,6.682094401703435160e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.166131018404276368e-03,6.361322030895935953e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.467027882338969379e-03,6.055948262336146470e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.885238674399606944e-03,5.765233889743342388e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.401077375424841981e-03,5.488475192260520608e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.998161404784555735e-03,5.225002230984976848e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.662857282499751897e-03,4.974177227273528068e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.383819312764974401e-03,4.735393018896819406e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.151605679293533522e-03,4.508071590305571696e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.583589622920369363e-04,4.291662673451059895e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.975402667073555390e-04,4.085642415772869462e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.637079654354112283e-04,3.889512112129591692e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.523335708190021042e-04,3.702796997602890272e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.596485040729223468e-04,3.525045098252715281e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.825165777687448022e-04,3.355826137041748591e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.183278765652175772e-04,3.194730492280694278e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.649104454233153477e-04,3.041368206073149061e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.204567970973842232e-04,2.895368040359847406e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.834627521341207588e-04,2.756376578277282441e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.526765419065647875e-04,2.624057368655391187e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.270564524809162721e-04,2.498090111583432638e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.057355761104070640e-04,2.378169883072576596e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.799247765145111391e-05,2.264006396938393006e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.322678334070236914e-05,2.155323302116486150e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.093886592972570885e-05,2.051857513710338754e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.071293878256357985e-05,1.953358576152040449e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.220298689066228351e-05,1.859588056934336375e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.512105875248150200e-05,1.770318969446426749e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.922752294976011151e-05,1.685335223516400083e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.432295973191288428e-05,1.604431102330246217e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.024141324385176420e-05,1.527410764461244685e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.684477607265912597e-05,1.454087769804327079e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.401811610284751560e-05,1.384284628267832495e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.166578755486489913e-05,1.317832370130227249e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.708194615936766895e-06,1.254570137021731258e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.079098154123304435e-06,1.194344792540792177e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.723374382793041696e-06,1.137010551562808391e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.595149635374489959e-06,1.082428627343813954e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.656248136702181534e-06,1.030466895564858154e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.874900248148846561e-06,9.809995745038565529e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.224667477394870550e-06,9.339069205607267721e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.683547878357864694e-06,8.890749383987527343e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.233231570672475575e-06,8.463951050005605881e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.858481187710401577e-06,8.057641069707093262e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.546616289341370424e-06,7.670835904490200807e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.287084293493966338e-06,7.302599230292460275e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.071103408114447575e-06,6.952039671067918869e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.913654814013649599e-07,6.618308641068144649e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.417887156503111047e-07,6.300598290704044757e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.173118772796304505e-07,5.998139551016147264e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.137230397154555734e-07,5.710200272019549939e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.275170643038523140e-07,5.436083450417273921e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.557769968273538660e-07,5.175125542391725286e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.960753664361986878e-07,4.926694857390294113e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.463920472432004559e-07,4.690190029016823026e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.050459032625321585e-07,4.465038559327639822e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.706379037601343429e-07,4.250695433008246926e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.420037842081260168e-07,4.046641798076199836e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.181746510304890062e-07,3.852383709916490928e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.834419712160553938e-08,3.667450935609219420e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.184141880815006425e-08,3.491395815655267132e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.810791107734342369e-08,3.323792180344514735e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.667897280951595072e-08,3.164234318143597235e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.716788267215754716e-08,3.012335993605915752e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.925281361840271157e-08,2.867729512426692717e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.266594321543685575e-08,2.730064831379797607e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.718439132867417400e-08,2.599008710981883241e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.262267851985053995e-08,2.474243908832656491e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.882644997361773327e-08,2.355468411678659502e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.566725258895195576e-08,2.242394704341673650e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.303818850765937604e-08,2.134749073742008285e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.085029800829027566e-08,2.032270946332020989e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.029549373332983238e-09,1.934712257335957641e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.514333875732005664e-09,1.841836850269309989e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.253381122512898801e-09,1.753419905284083202e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.204024216932520398e-09,1.669247394956236696e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.330756037393487905e-09,1.589115566197897844e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.604027781888475308e-09,1.512830447040279525e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.999249124286071258e-09,1.440207377093353502e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.495956150715987836e-09,1.371070560545697981e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.077118921491711156e-09,1.305252640622494575e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.728565228522276378e-09,1.242594294471549288e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.438501049875138813e-09,1.182943847496736589e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.197111475096574443e-09,1.126156906205254549e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.962285977875093584e-10,1.072096008679981199e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.290551379057447360e-10,1.020630291830804948e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.899344419939959429e-10,9.716351746194920591e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.741590788244499427e-10,9.249920564912604559e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.778115539048313013e-10,8.805880302830754180e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.976317530978672263e-10,8.383156089137222544e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.309066300398592269e-10,7.980724651940471204e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.753784047081842380e-10,7.597611841275578315e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.291681668498544957e-10,7.232890271017633488e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.907122992380198470e-10,6.885677073994657393e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.587095695082056454e-10,6.555131764865672339e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.320771003191357452e-10,6.240454205590927755e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.099137279991308707e-10,5.940882668569132802e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.146950984348353090e-11,5.655691992753433123e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.612034828030136772e-11,5.384191828282545306e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.334687326194521437e-11,5.125724965377963238e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.271686832489732697e-11,4.879665743462106853e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.387064566811183258e-11,4.645418536646313268e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.650887538592782449e-11,4.422416311922692383e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.038245703292828875e-11,4.210119256569573587e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.528409080457620712e-11,4.008013471448095000e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.104126312741017220e-11,3.815609727026727377e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.751040931200114013e-11,3.632442279122593404e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.457205575018052932e-11,3.458067741492820701e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.212677728291919393e-11,3.292064012546876139e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.009183294819098418e-11,3.134029253581858965e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.398366272518811329e-12,2.983580916067319483e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.989075372382929888e-12,2.840354815625073873e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.816274028641788780e-12,2.704004250462409970e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.840278126481510546e-12,2.574199162124650095e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.028062862813401024e-12,2.450625336535641394e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.352145285005285993e-12,2.332983643392083986e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.789654349375639408e-12,2.220989312070573846e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.321557032991447590e-12,2.114371242294521905e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.932014312691122372e-12,2.012871347892382715e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.607845219575022114e-12,1.916243932058610960e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.338080834159056248e-12,1.824255092605038195e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.113593130711779560e-12,1.736682155763052265e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.267861119695055154e-13,1.653313137165950478e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.713387831453766607e-13,1.573946228706725459e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.419912682361055618e-13,1.498389310029092647e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.343668314373354692e-13,1.426459483469308051e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.448237814008305874e-13,1.357982631322973005e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.703322472133308381e-13,1.292792994365161811e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.083716565621128798e-13,1.230732770603564473e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.568454470528199595e-13,1.171651733293412913e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.140101247638233606e-13,1.115406867289510384e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.784162695892561953e-13,1.061862022855075867e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.488594911667145879e-13,1.010887586089436602e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.243396758838566133e-13,9.623601651767477519e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.040271460036187974e-13,9.161622916962800303e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.723458583333977256e-14,8.721821362712198211e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.339378500271880310e-14,8.303132378676978190e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.203641191219760622e-14,7.904542460887458918e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.277816678235182359e-14,7.525086758393793353e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.530577809054163772e-14,7.163846737689100533e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.936640239285197163e-14,6.819947959251559076e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.475906885277437688e-14,6.492557960823047356e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.132787898488674476e-14,6.180884242300399567e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.895673151305041823e-14,5.884172347361599567e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.756539384799087908e-14,5.601704037182984874e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.710678725472904456e-14,5.332795551826803419e-03,1.108873696386399549e-14
