x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.986290977571038576e-06,8.205986660316647030e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.485172462958621699e-06,7.550447152712917893e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.068144804720716669e-06,6.947275759245612713e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.721097025274955399e-06,6.392289025910199117e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.432286058330583476e-06,5.881637696098727594e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.191939398396459652e-06,5.411780013067197213e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.919244282148933965e-07,4.979457155149120615e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.254732351436137760e-07,4.581670633339887840e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.869536050894152279e-07,4.215661494486846322e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.716784451082269003e-07,3.878891185843276294e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.757471860983032737e-07,3.569023948267480758e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.959137991246510291e-07,3.283910615950308681e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.294769594390004903e-07,3.021573710309809722e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.741886416719850546e-07,2.780193724667907960e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.281780533302018189e-07,2.558096504582807549e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.898883327335718775e-07,2.353741636310051431e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.580238694392416807e-07,2.165711762857448069e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.315064646315192067e-07,1.992702753532497092e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.094388480757134786e-07,1.833514658800588365e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.107431715782312000e-08,1.687043387719094944e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.579147068544786446e-08,1.552273050223956135e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.307318251670078847e-08,1.428268911156653932e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.248910354717162808e-08,1.314170907162431033e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.368109997417891327e-08,1.209187681494459194e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.635113511236733031e-08,1.112591095350755734e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.025118471729781073e-08,1.023711177675824206e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.517484458153077633e-08,9.419314784000109219e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.095034642917069328e-08,8.666847928877343624e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.743474578747870765e-08,7.974492279404055790e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.450908517039083351e-08,7.337445820687480596e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.207436891043447936e-08,6.751290149289299524e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.004821343931349593e-08,6.211959828225356540e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.362059672598517118e-09,5.715714190057113054e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.958853173891462580e-09,5.259111392507716124e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.791113602127818089e-09,4.838984546658731145e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.819328117826475453e-09,4.452419752158291266e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.010614385936412356e-09,4.096735887097963992e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.337607935262162508e-09,3.769466012385895874e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.777536226020287521e-09,3.468340261641250860e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.311448094714500067e-09,3.191270097938264986e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.923572503040003499e-09,2.936333828208546187e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.600784892779356632e-09,2.701763274832861043e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.332163089726528290e-09,2.485931511979690991e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.108617729743193780e-09,2.287341581632804284e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.225847016707668862e-10,2.104616111044820708e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.677692002682810186e-10,1.936487759605856217e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.389327286959393695e-10,1.781790428869068515e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.317158433385166456e-10,1.639451174767871447e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.424906431782538852e-10,1.508482765929854163e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.682380123979262737e-10,1.387976836473689326e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.064454624665847080e-10,1.277097585798398058e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.550221169889092812e-10,1.175075981668240546e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.122279626566015979e-10,1.081204426387156673e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.766149723652086922e-10,9.948318490686528729e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.469781082768304799e-10,9.153591899622590328e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.223145469179398930e-10,8.422352455168946182e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.017897466110880142e-10,7.749528453635231369e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.470920906280830184e-11,7.130453347015328612e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.049497960340462285e-11,6.560833376914947080e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.866609091746377778e-11,6.036717794059858242e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.882228853799394873e-11,5.554471456834166070e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.063048742384917750e-11,5.110749618798486859e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.381350135104297543e-11,4.702474730320440759e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.814066375405344624e-11,4.326815093418930709e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.342002265421805902e-11,3.981165221777203424e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.949184557476536370e-11,3.663127769706544531e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.622321466810931263e-11,3.370496904724091657e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.350352917063760883e-11,3.101243008420850227e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.124076300128726022e-11,2.853498599508872891e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.358350872220646589e-12,2.625545381413127145e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.792597546849154275e-12,2.415802324573163839e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.490522582181165627e-12,2.222814700796362766e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.408067627957095403e-12,2.045243993607554864e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.508605622890377236e-12,1.881858614615576348e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.761701443706260645e-12,1.731525361507737395e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.142082070923397732e-12,1.593201558426837549e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.628781424942179800e-12,1.465927824218220022e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.204430936162085709e-12,1.348821418389193435e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.854671844157965101e-12,1.241070118629942053e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.567669339874237716e-12,1.141926587431834184e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.333712110824605836e-12,1.050703188731382200e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.144883739119833706e-12,9.667672186292735752e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.947948333915267902e-13,8.895365171059046208e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.783668307612849029e-13,8.184754302972872827e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.916601533532560762e-13,7.530910953266366025e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.317409046833289956e-13,6.929300219241448366e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.965815953087606312e-13,6.375749471258086062e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.849925386046235160e-13,5.866419412362768934e-06,1.108873696386399549e-14
