x, current_density, J_max, J_min
4.550000000000000000e+02,4.967077448183104862e+05,6.789715865418429673e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.133570435138183529e+05,6.247315886058258265e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.439931170893704984e+05,5.748245810841552913e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.862688962524210219e+05,5.289044207864680141e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.382311647831236769e+05,4.866526163509957492e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.982544684976165299e+05,4.477761192638701200e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.649861147052445158e+05,4.120052913439990580e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.373004011047545064e+05,3.790920345964735746e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.142605253612110828e+05,3.488080704635999352e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.508688649685286509e+04,3.209433565388654917e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.913070550903087133e+04,2.953046297625227273e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.585207261533680139e+04,2.717140659947580844e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.480167830982636224e+04,2.500080466695530713e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.560561006358225131e+04,2.300360239750387147e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.795270023506852158e+04,2.116594766895112768e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.158399708116552574e+04,1.947509494310294092e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.628400259914397611e+04,1.791931686570539325e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.187338071417746687e+04,1.648782292829184607e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.820288907911365823e+04,1.517068462777057104e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.514832915662431515e+04,1.395876660467738844e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.260634370951247365e+04,1.284366328248498589e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.049091949872681653e+04,1.181764056851395778e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.730476850771454338e+03,1.087358221209659427e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.265447614111047187e+03,1.000494044794688001e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.046259549812263685e+03,9.205690582410475239e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.031658954183931201e+03,8.470289207615567371e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.187314755947789308e+03,7.793635753708144650e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.484656854733427735e+03,7.171037112506913953e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.899909393721222386e+03,6.598175087215811945e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.413286255250536669e+03,6.071076442433254793e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.008321557353051276e+03,5.586085346731955186e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.671312497203098928e+03,5.139838016677472740e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.390855688960854195e+03,4.729239386422610842e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.157461307057718841e+03,4.351441641063376330e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.632319786796671224e+02,4.003824464868878014e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.015955601224362681e+02,3.683976867391716689e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.670827549648705599e+02,3.389680461408982519e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.551420493189765466e+02,3.118894076713563409e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.619857021160280510e+02,2.869739603040788788e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.844615791964168920e+02,2.640488963940231595e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.199464944500292063e+02,2.429552131246472243e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.662574489879825705e+02,2.235466097020157147e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.215777649425758966e+02,2.056884726471249945e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.843956144829903678e+02,1.892569421486761887e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.534528640508432318e+02,1.741380530007448280e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.277025028566474276e+02,1.602269441670907894e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.062732151438525960e+02,1.474271314898313489e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.843989745098048161e+01,1.356498384981625946e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.359912326371056679e+01,1.248133806757734623e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.124872485352988605e+01,1.148425989163750783e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.097080141301437095e+01,1.056683382379317656e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.241757853344993379e+01,9.722696814007642679e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.529964055156425928e+01,8.945994127802099101e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.937613758291463029e+01,8.231338739203290315e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.444663587701263197e+01,7.573773967606583610e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.034433573438783682e+01,6.968739099412552314e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.693042750008073583e+01,6.412037755997073837e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.408939465711457117e+01,5.899808788622593274e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.172510509059265971e+01,5.428499498424392659e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.757558262388901227e+00,4.994840995732297888e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.120178230509440098e+00,4.595825527825742029e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.757560916910287041e+00,4.228685617872826406e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.623599398019735851e+00,3.890874870366156101e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.679923783360320222e+00,3.580050309926390182e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.894602892399046556e+00,3.294056130979587324e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.241063798210924940e+00,3.030908745600083494e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.697192678546924238e+00,2.788783025814206339e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.244586549754929106e+00,2.565999644944646570e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.867930564459089560e+00,2.361013430198174028e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.554479802605593264e+00,2.172402645712917438e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.293628021211642443e+00,1.998859131734952098e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.076548770600050497e+00,1.839179231531926489e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.958967335508434271e-01,1.692255443114882801e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.455591815809292644e-01,1.557068737866639567e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.204491383622625644e-01,1.432681492800505366e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.163332515488775476e-01,1.318230987429201195e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.296885487056275599e-01,1.212923420139790687e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.575832303814550639e-01,1.116028402573582280e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.975774667221803282e-01,1.026873893825375853e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.476408408744038836e-01,9.448415393268343178e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.060836457070752692e-01,8.693623820855587837e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.714997091407043650e-01,7.999129165340778127e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.427188134596472091e-01,7.360114576191583183e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.187670986196593254e-01,6.772147999482891464e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.883410971555262048e-02,6.231151438219982811e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.224537359421972560e-02,5.733372668316729687e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.843957668601649558e-02,5.275359214057479403e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.694957182009705715e-02,4.853934402542785392e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.738657135162866602e-02,4.466175331038170407e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.942699174226414055e-02,4.109392594412608742e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.280150445416945421e-02,3.781111632061188720e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.728592267205644586e-02,3.479055564938551106e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.269361548702156228e-02,3.201129403664754136e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.886919286089035544e-02,2.945405518174884128e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.568324768872798175e-02,2.710110268133236241e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.302797704662265847e-02,2.493611701383764375e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.081353446092205885e-02,2.294408235116256037e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.964989770355967849e-03,2.111118241243418379e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.419793711896261607e-03,1.942470463755496894e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.125661439418827840e-03,1.787295201589529461e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.038803359758704283e-03,1.644516195859672007e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.122443422970099858e-03,1.513143165180313008e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.345574729935656220e-03,1.392264937308814842e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.681910351014115800e-03,1.281043129470518761e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.108993854385992055e-03,1.178706333534289115e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.607439447088219965e-03,1.084544765708316481e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.160276017351638805e-03,9.979053436477403011e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.523728825772160213e-04,9.181871568301261505e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.699278119641680315e-04,8.448372987823140647e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.773470322519938236e+03,3.241812740098464613e-05
