x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.344999776325845442e+00,3.191626919664405371e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.157383509042595016e+00,2.907903663356475210e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.942741224872618799e-01,2.649402304280332299e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.527543961042746146e-01,2.413880713580380366e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.302087817186710961e-01,2.199296078961511913e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.242990023201393512e-01,2.003787186219802230e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.329406967276143492e-01,1.825658275876433256e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.542811833204769556e-01,1.663364334894243068e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.866784006730757950e-01,1.515497695903652797e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.286810672217226337e-01,1.380775827705424064e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.790100864588624940e-01,1.258030211150388045e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.365412089867390266e-01,1.146196203910320843e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.002889484265701625e-01,1.044303806231391407e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.693917349679205375e-01,9.514692475763061319e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.430982784917180783e-01,8.668873211813526991e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.207551028780458335e-01,7.898244000415937105e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.017952044186171551e-01,7.196120737478864937e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.572778023287162819e-02,6.556413509844252197e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.212896721768703723e-02,5.973573774017635341e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.063352827633957526e-02,5.442546230504455851e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.092742026487478979e-02,4.958724976331197465e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.274117712549432846e-02,4.517913555437401696e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.584404188807072816e-02,4.116288560432906918e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.003878244201685366e-02,3.750366470017683640e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.515712803758548763e-02,3.416973434426489598e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.105576619769302174e-02,3.113217746830297394e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.761284294694684394e-02,2.836464761923402356e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.472491284525696310e-02,2.584314044150843315e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.230428911658037160e-02,2.354578547369818309e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.027674807386110001e-02,2.145265645358451490e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.579545962024504382e-03,1.954559848638755537e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.159710192581247509e-03,1.780807057707029240e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.972570663474041294e-03,1.622500216090994873e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.980500399106708304e-03,1.478266238794532506e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.151838074597186644e-03,1.346854102752967908e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.459968083609384071e-03,1.227123996000719780e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.882536659059564514e-03,1.118037431435858070e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.400785157137385901e-03,1.018648239432649732e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.998983970490554422e-03,9.280943611759270850e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.663928538950486952e-03,8.455903715362009243e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.384761588307430744e-03,7.704206666321865293e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.152389835039978327e-03,7.019332569925934573e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.590115317443543425e-04,6.395341124817709166e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.980833308780006666e-04,5.826820099395326608e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.641599000032856514e-04,5.308838388458146651e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.527096679078554028e-04,4.836903242935480796e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.599614896914152348e-04,4.406921301726529627e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.827770424207874752e-04,4.015163087658672053e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.185446336011804516e-04,3.658230659617333486e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.650908292576340756e-04,3.333028140276110551e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.206069113833588995e-04,3.036734863797373868e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.835876762934225519e-04,2.766780910598167290e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.527805030017793453e-04,2.520824816980539451e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.271429682467912126e-04,2.296733266289280317e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.058075739835485690e-04,2.092562585447027557e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.805239382608630186e-05,1.906541886375598752e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.327664520225893731e-05,1.737057706079605038e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.098036065553243210e-05,1.582640012167089646e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.074747043092165527e-05,1.441949452425074149e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.223172391000994900e-05,1.313765737858429983e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.514497351821826309e-05,1.196977058431521190e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.924742466654309044e-05,1.090570439709371425e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.433952181473942016e-05,9.936229567560536310e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.025519610442313097e-05,9.052937290834221773e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.685624608204862451e-05,8.248166272178614200e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.402766137211256605e-05,7.514936276249818865e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.167373106757248826e-05,6.846887583557269633e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.714805156968621351e-06,6.238225829010634466e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.084599404557536164e-06,5.683671744106109577e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.727952488608394354e-06,5.178415366837336130e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.598959506076998211e-06,4.718074322167677137e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.659418687003072550e-06,4.298655811206823253e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.877538760055284709e-06,3.916521979402054314e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.226863230314506928e-06,3.568358363363129723e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.685375170049270720e-06,3.251145142641998897e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.234752231260279900e-06,2.962130947117826325e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.859746671833268405e-06,2.698808992803963629e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.547669417224113420e-06,2.458895339089084073e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.287960699856845872e-06,2.240309078825273355e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071832747946326327e-06,2.041154289440502700e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.919724333963128960e-07,1.859703588527175655e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.422938172614792701e-07,1.694383151275081264e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.177322196456473858e-07,1.543759059796491777e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.140728459737560051e-07,1.406524865943290089e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.278081708594791928e-07,1.281490259741426213e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.560192538617076056e-07,1.167570745157635835e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.962769712079218400e-07,1.063778233650421959e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.465598214591047132e-07,9.692124739179114280e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.051855239038786637e-07,8.830532435078718156e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.707540951748245782e-07,8.045532345633183736e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.421004779686083456e-07,7.330315719977620716e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.182551189664789133e-07,6.678679078795288736e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.841116202911175371e-08,6.084970408024114154e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.189714658078389869e-08,5.544040135734163571e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.815428737744775273e-08,5.051196466970482883e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.671756687337234269e-08,4.602164689155212665e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.720000040828369694e-08,4.193050095081732992e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.927954179560925371e-08,3.820304201910755103e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.268818623587365626e-08,3.480693973166675264e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.720290183010104353e-08,3.171273776779166115e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.263808284267041022e-08,2.889359835946023972e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.883926935437089496e-08,2.632506951215325751e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.567792079741849941e-08,2.398487291884153494e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.304706652433410579e-08,2.185271072759733591e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.085768623889515033e-08,1.991008948681612762e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.035697813651870157e-09,1.814015974102502367e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.519450570728133569e-09,1.652756988600185943e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.257639205950875948e-09,1.505833301560774223e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.207567769711994975e-09,1.371970560541952019e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.333704962817059742e-09,1.250007698091691306e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.606481862836243246e-09,1.138886861151937714e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.001291399569586613e-09,1.037644235699237012e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.497655724866992789e-09,9.454016870392269796e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.078533303052048383e-09,8.613591432465520078e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.729742275964121776e-09,7.847876556874052562e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.439480590988894441e-09,7.150230764347302777e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.197926654644406539e-09,6.514602977366786821e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.969069990247862131e-10,5.935480035739826386e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.296197159161603767e-10,5.407838877835351789e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.904043004208576462e-10,4.927102972722301920e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.745501162817540389e-10,4.489102625321970551e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.781370019389693001e-10,4.090038810278464221e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.979026239038720031e-10,3.726450220857737826e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.311320890815357442e-10,3.395183247071736085e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.755660808499566400e-10,3.093364622630939269e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.293244104950748238e-10,2.818376503476689458e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.908423972077294967e-10,2.567833761735355901e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.588179239313904259e-10,2.339563298151977095e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.321673775877608863e-10,2.131585193568250034e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.099889828279426980e-10,1.942095535961105255e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.153228863240870611e-11,1.769450774090908433e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.617277527714005254e-11,1.612153462049672082e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.339072244059725271e-11,1.468839271063673910e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.275362341137457664e-11,1.338265155896426954e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.390155034540777422e-11,1.219298573212539846e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.653497537654296573e-11,1.110907658387243075e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.040463548306116042e-11,1.012152275559419028e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.530309816713036688e-11,9.221758633002453566e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.105774255508294101e-11,8.401980051702500260e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.752491841972350485e-11,7.655076607250423744e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.458508548305876735e-11,6.974569982583888456e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.213876852844488609e-11,6.354557757904970083e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.010319145449075215e-11,5.789662215646792312e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.409476377720505508e-12,5.274983696479827691e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.000313009458650161e-12,4.806058101788492784e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.828019445864613648e-12,4.378818174012748241e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.852928753888919056e-12,3.989558219017182960e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.042046760077108698e-12,3.634901964504626709e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.367935625685064061e-12,3.311773275692280382e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.807785431711942085e-12,3.017369474250538499e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.342642358970874259e-12,2.749137029084757963e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.956767347134473931e-12,2.504749408112246267e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.637103531662734227e-12,2.282086898930347789e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.372834438288509166e-12,2.079218223348971293e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.155017985648318343e-12,1.894383786319786777e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.762839117914561845e-13,1.725980413970705121e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.305843864153161941e-13,1.572547448369897743e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.129893702372824679e-13,1.432754078411377364e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.195197971103035549e-13,1.305387796935694232e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.470129342417151583e-13,1.189343883967891881e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.930153647001501821e-13,1.083615824854775150e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.556999710803862423e-13,9.872865801926426918e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.338041112724692019e-13,8.995206318245854194e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.265868943985747559e-13,8.195567359177685920e-07,1.108873696386399549e-14
