x, current_density, J_max, J_min
2.800000000000000000e+02,2.605383018529051915e+07,4.039700342914347053e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.168183268722030893e+07,3.625738981865249872e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.804348402267691121e+07,3.254197600986757278e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.501567327690966427e+07,2.920729285597962737e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.249594832549018040e+07,2.621432563641146719e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.039904915839486569e+07,2.352805759713298976e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.654022934611657634e+06,2.111706026589920223e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.201823148664628156e+06,1.895312574923129976e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.993311672104193829e+06,1.701093670913377106e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.987596065243680030e+06,1.526777015838093162e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.150645898479323369e+06,1.370323160887343585e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.454141263477056753e+06,1.229901646268566549e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.874514511690924410e+06,1.103869585415617228e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.392152795054751448e+06,9.907524437442398071e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.990734425453333650e+06,8.892267870715957880e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.656676597275866661e+06,7.981047978618930280e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.378675785615186440e+06,7.163203781431831419e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.147325268533089198e+06,6.429166765039095283e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.547968315317655215e+05,5.770348932390844077e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.945758840194661170e+05,5.179042326699040830e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.612410249119970249e+05,4.648328850821632147e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.502805985189676285e+05,4.171999327750687301e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.579400335101932287e+05,3.744480855238035321e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.810947993728622096e+05,3.360771604631003737e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.171446815767333028e+05,3.016382301085649803e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.639257980378133361e+05,2.707283700494644046e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.196373797710545186e+05,2.429859448626918718e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.827808382180871267e+05,2.180863770946048573e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.521090574588218587e+05,1.957383498091899604e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.265841955128767440e+05,1.756803982735916227e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.053425668486826617e+05,1.576778509048136882e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.766541782962287834e+04,1.415200836876632832e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.295460622566826351e+04,1.270180559415003657e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.071236185612531699e+04,1.140020986050655507e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.052444352518453525e+04,1.023199291630222276e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.204612232972948550e+04,9.183486998949574307e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.499051705705920904e+04,8.242424926380291581e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.911888697651670373e+04,7.397796574959582649e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.423255356211873368e+04,6.639720064580264501e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.016617780117710572e+04,5.959326143843134865e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.678216561313508282e+04,5.348654422667628154e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.396601207444804095e+04,4.800560238287751563e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.162242691199561887e+04,4.308631064995125867e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.672110163202398326e+03,3.867111489650318865e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.049068900796196431e+03,3.470835875199830160e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.698384228111348420e+03,3.115167924383649603e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.574352986713876817e+03,2.795946436548239086e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.638941297226569986e+03,2.509436622936939821e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.860497605804842351e+03,2.252286410862544551e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.212681689534048928e+03,2.021487225534751313e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.673573381510921081e+03,1.814338790702569764e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.224930857485927845e+03,1.628417536290524993e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.851573386698999684e+03,1.461548243408089969e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.540867661032039678e+03,1.311778594988166587e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.282300321375358635e+03,1.177356334305181168e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.067122216776740061e+03,1.056708764134879224e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.880523591514188411e+02,9.484243467025202699e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.390315562697448968e+02,8.512361891448141541e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.150173866824329707e+02,7.640072212708221050e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.118135791533018732e+02,6.857168922063534847e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.259280233015830390e+02,6.154492302769251401e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.544546069561201875e+02,5.523821264337094035e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.949748819495989665e+02,4.957777158420244814e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.454762310140917521e+02,4.449737451000473229e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.042837667893574007e+02,3.993758240869648289e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.700036586077479797e+02,3.584504717897012597e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.414759694039336182e+02,3.217188747466132045e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.177354068889027161e+02,2.887512850839567254e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.797866092519142001e+01,2.591619926039614948e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.153722189753739258e+01,2.326048120995441859e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.785476033235038074e+01,2.087690330987107882e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.646830236071013331e+01,1.873757846519464802e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.699256405710330853e+01,1.681747726317814959e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.910691457578768393e+01,1.509413513719882758e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.254452695493162651e+01,1.354738953855223954e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.708334948455708613e+01,1.215914404111628246e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.253859213617617030e+01,1.091315661898454418e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.875647381685456239e+01,9.794849619986269681e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.560901887374693331e+01,8.791139211843583325e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.298972677802263398e+01,7.890282305541103415e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.080996846318800664e+01,7.081739164960780181e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.995987380726059968e+00,6.356050095358411636e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.486403797457636067e+00,5.704724767977162992e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.230137887669803476e+00,5.120142885931271303e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.184681343468833248e+00,4.595465029182896251e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.314659019914694582e+00,4.124552635527067469e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.590631945125430491e+00,3.701896181387781689e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.988101192900746383e+00,3.322550722163890896e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.486678911818335891e+00,2.982078037967379714e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.069398460863765443e+00,2.676494707877843757e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.722140308703718814e+00,2.402225505198693281e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.433154270660139895e+00,2.156061568454438020e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.192661917351454326e+00,1.935122858743320103e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.925257016945575606e-01,1.736824464208272184e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.259736084562261382e-01,1.558846357399406770e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.873700093810479750e-01,1.399106251698902634e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.720249702638752209e-01,1.255735239237186215e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.760355575007603202e-01,1.127055925271804699e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.961537744048391763e-01,1.011562803208352489e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.296766586480655570e-01,9.079046406574465436e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.743548220394604886e-01,8.148686704502588327e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.283163379059575115e-01,7.313664016526429805e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.900034006575156698e-01,6.564208845712205402e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.581196142681719208e-01,5.891552807561322879e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.315861260862756510e-01,5.287826042731230700e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.095051216637946551e-01,4.745965142211871353e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.112944538022253738e-02,4.259630507711671271e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.583731891766318234e-02,3.823132180396023159e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.311130212666403450e-02,3.431363270198682585e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.252078438942296007e-02,3.079740206850235154e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.370741403424301119e-02,2.764149113579787809e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.637297278003330525e-02,2.480897676079687699e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.026928491442931052e-02,2.226671943615429882e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.518981976500333370e-02,1.998497556867749836e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.096270331482818008e-02,1.793704948884994337e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.744490249557346592e-02,1.609898112008258522e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.451738537378998925e-02,1.444926565352270472e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.208109346337851372e-02,1.296860194870518171e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.005358988079788074e-02,1.163966671641590892e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.366269925390993831e-03,1.044691184177849664e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.962039700443925679e-03,9.376382476310109269e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.793384225111027422e-03,8.415553770681409560e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.820759668372124121e-03,7.553184338007112046e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.011255303471580359e-03,6.779184733234343412e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.337479906535234433e-03,6.084499409879797440e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.776634918931516430e-03,5.461000773047928760e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.309743011716522670e-03,4.901394089184296945e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.921005949163469761e-03,4.399132140038596503e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.597270023466463825e-03,3.948338622316580881e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.327580972239598804e-03,3.543739396821111995e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.102813318855392841e-03,3.180600782719589574e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.153615933275775600e-04,2.854674175000326954e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.588829859379279822e-04,2.562146337160171470e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.280827252839404039e-04,2.299594787563646037e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.185349189481511549e-04,2.063947757508320251e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.265327944614244102e-04,1.852448252518802576e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.489632731469593011e-04,1.662621796397925493e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.832016327457461671e-04,1.492247480650969749e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.270226946350987725e-04,1.339331980570410110e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.785255303596419620e-04,1.202086233977844500e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.360691398968425652e-04,1.078904509771822404e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.821692506683870564e-05,9.683456213902792342e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.368807932244408443e-05,8.691160653912139367e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.131424906114507891e-05,7.800548878783727957e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.001201017139682392e+01,3.241812740098464613e-05
