x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.684128267527291167e-01,1.324022568171224989e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.401520891964816995e-01,1.188345627345342992e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.166336821539632751e-01,1.066571948226923361e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.706181256935461632e-02,9.572768179286497148e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.077422649499796381e-02,8.591815185717157632e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.721980038448244210e-02,7.711383666978346429e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.593989270834460320e-02,6.921172857418351754e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.655282488676484864e-02,6.211937544670864675e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.874096641971581934e-02,5.575379903643266077e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.223998721418692981e-02,5.004052414631320334e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.682991343865234399e-02,4.491270729733530254e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.232768426188296365e-02,4.031035468130146349e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.858095761800378221e-02,3.617962025256779568e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.546295540336554281e-02,3.247217574662514261e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.286817368201034761e-02,2.914464525494495084e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.070881274574124464e-02,2.615809774079783101e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.911806232741613723e-03,2.347759155864273251e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.416348778863676369e-03,2.107176564811018837e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.171838544656355410e-03,1.891247261968065085e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.136164999393431213e-03,1.697444943927843564e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.274284025758932903e-03,1.523502185889669680e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.557032130979942072e-03,1.367383913518709915e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.960139640832866459e-03,1.227263593230674410e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.463409485934829005e-03,1.101501862336232290e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.050033792894243468e-03,9.886273490247161899e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.706025155786845132e-03,8.873194577870741062e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.419743343873897459e-03,7.963929188730782538e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.181501430759756806e-03,7.147839210163893509e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.832380175693509160e-04,6.415376651848268830e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.182444591471192859e-04,5.757971937387239975e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.809378634277965482e-04,5.167933643021140749e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.666721829475487643e-04,4.638358510442597976e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.715810063932299092e-04,4.163050680894214706e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.924467307254617641e-04,3.736449205613482510e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.265916870466366957e-04,3.353562984520478546e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.717875362365148326e-04,3.009912371951913371e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.261798685738474119e-04,2.701476766247345312e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.882254560178485176e-04,2.424647570002681080e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.566400339540399830e-04,2.176185970640936301e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.303548454933410085e-04,1.953185047346567282e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.084804779126855728e-04,1.753035761026726022e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.027676756953706525e-05,1.573396429392826673e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.512775496217947015e-05,1.412165330030796910e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.252084248928993829e-05,1.267456110924669067e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.202944966927741254e-05,1.137575720744575178e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.329857892352574047e-05,1.021004600690630926e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.603280351250541611e-05,9.163789061436014571e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.998627117217815769e-05,8.224745501214379348e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.495438520345336856e-05,7.381928818551993822e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.076688152744299884e-05,6.625478329283574983e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.728206745462825618e-05,5.946543805934040305e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.438202722501280426e-05,5.337181932902968287e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.196863208895804974e-05,4.790263372226452251e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.960219921688437568e-06,4.299389352615399368e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.288832019485872869e-06,3.858816805889148539e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.897913578960994851e-06,3.463391174924506429e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.740400050448411719e-06,3.108486106994920017e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.777124613404029417e-06,2.789949326931305280e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.975492887504771943e-06,2.504054056837754904e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.308380035608782965e-06,2.247455413988602713e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.753212939813484290e-06,2.017151276776115928e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.291206394177618027e-06,1.810447160853061090e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.906727469134917425e-06,1.624924694532322959e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.586766539580499266e-06,1.458413324615805357e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.320497077788685702e-06,1.308964921620013730e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.098909315865362517e-06,1.174830987287540755e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.145053819565892751e-07,1.054442197719710232e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.610455945302383970e-07,9.463900427916178753e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.333373300818759331e-07,8.494103470365853281e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.270593201749828498e-07,7.623684791997303823e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.386154325489429874e-07,6.842460774171324998e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.650129886826873767e-07,6.141291347095061788e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.037615004396719892e-07,5.511973053944524718e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.527883993453610529e-07,4.947143073057692041e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.103689070243899988e-07,4.440193075288766914e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.750676738222396259e-07,3.985191908682112752e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.456902108350918974e-07,3.576816205901702829e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.212424719524525595e-07,3.210288102545072637e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.008972182886017310e-07,2.881319337666200255e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.396602687521560014e-08,2.586061082501439666e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.987599647240437832e-08,2.321058910410602188e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.815036229196978613e-08,2.083212381196123796e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.839236369277265096e-08,1.869738766949742667e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.027181897879919888e-08,1.678140495030791969e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.351395303104511387e-08,1.506175927269465969e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.789009973348739524e-08,1.351833133521043923e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.320996459066549113e-08,1.213306352730188198e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.931518572711393414e-08,1.088974866107258327e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.607397539171761685e-08,9.773840352396380091e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.337666065157097460e-08,8.772282832900845035e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.113197238559727129e-08,7.873358201675471684e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.263957008529488400e-09,7.066549329599257053e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.709406427118398644e-09,6.342416812311815061e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.415719265950355025e-09,5.692488532217855640e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.339120993130200051e-09,5.109160537435639328e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.443182720086062015e-09,4.585608078005097251e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.697588556166120063e-09,4.115705758507990568e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.077109808921302009e-09,3.693955872911164237e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.560751320067958222e-09,3.315424083173896565e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.131041051683420120e-09,2.975681689079516184e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.773438884316848826e-09,2.670753813866976140e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.475844622531717835e-09,2.397072899450974933e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.228188560221923326e-09,2.151436967139527893e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.022090751658760962e-09,1.930972155512951675e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.505774590111639251e-10,1.733099097169378449e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.078451817696993864e-10,1.555502740955584244e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.890642835182461312e-10,1.396105266612962661e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.902155713829610979e-10,1.253041774948632337e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.079542984774811780e-10,1.124638469114590234e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.394969876039476387e-10,1.009393071722817413e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.825272466478363066e-10,9.059572486829195259e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.351173887473156807e-10,8.131208341268516903e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.956632050959941370e-10,7.297976718574213673e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.628296832791194826e-10,6.550129076700338904e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.355058344182937504e-10,5.878915838719906656e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.127671006069314912e-10,5.276484025588472937e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.384407061602403938e-11,4.735785378814434613e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.809644530277804107e-11,4.250493898101260140e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.499137178978920194e-11,3.814931829178212178e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.408541330479891675e-11,3.424003235901211865e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.500954459835704837e-11,3.073134379438553578e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.745666522449219092e-11,2.758220206997382504e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.117120817339518335e-11,2.475576324026095969e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.594049224339232733e-11,2.221895887982802449e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.158752554004446901e-11,1.994210919340989431e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.796501659634351533e-11,1.789857577183485719e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.495039046681246688e-11,1.606444993120287398e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.244164115520929607e-11,1.441827298897249328e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.035388003458316681e-11,1.294078520427539492e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.616463468273871128e-12,1.161470044514171430e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.170602439011386968e-12,1.042450394631434707e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.967373302978715083e-12,9.356270791484632363e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.966062359321414402e-12,8.397502996249434610e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.132788219094498293e-12,7.536983285712340985e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.439355359790956581e-12,6.764643855974616594e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.862300072619879143e-12,6.071448584067018795e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.382096520259812552e-12,5.449287308216844229e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.982496040478932062e-12,4.890880941563022638e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.649977339644258015e-12,4.389696309180627484e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.373288972344556678e-12,3.939869712035146145e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.143068625854980333e-12,3.536138323589250550e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.515263273074029356e-13,3.173778616424716022e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.921808540967041216e-13,2.848551098490586435e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.596404285889258916e-13,2.556650712409386537e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.494202763738270933e-13,2.294662317529433519e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.577908747974145736e-13,2.059520733877390628e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.816517570068546080e-13,1.848474880538265987e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.184266013442411398e-13,1.659055588893319874e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.659760563017831916e-13,1.489046714141253333e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.225253511824538814e-13,1.336459207116684850e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.866042431558729395e-13,1.199507843054495277e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.569972685922602075e-13,1.076590335034165873e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.327026153916403791e-13,9.662685877380431192e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.128982246350794973e-13,8.672518721985790408e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.691397454731057721e-14,7.783817246844443836e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.420900556878135746e-14,6.986183930474087374e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.435341927799218777e-14,6.270286719565620302e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.701373190182081409e-14,5.627749846960147317e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.194159021422772800e-14,5.051055837866681313e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.896536800291055702e-14,4.533457557824503641e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.798435874538541181e-14,4.068899273399513521e-08,1.108873696386399549e-14
