x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.649310744944336715e+00,6.398035007688545939e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.208745450240636732e+00,5.886622774980182271e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.816263358847007847e+00,5.416089104431834222e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.467326682764471979e+00,4.983166462071111802e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.157736094080563660e+00,4.584848496748519686e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.883615512612894172e+00,4.218369163088411256e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.641396618522457773e+00,3.881183513198922963e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.427803173490258315e+00,3.570950023752442970e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.239835237484231856e+00,3.285514335710312928e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.074753369946625847e+00,3.022894293775284069e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.300629043835644261e-01,2.781266181680988936e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.034983838505187492e-01,2.558952057731923357e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.930082417696306063e-01,2.354408102647948198e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.967398079991353965e-01,2.166213898797092252e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.130247142484906098e-01,1.993062566368240196e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.403647659815259630e-01,1.833751687986210577e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.774183400843397207e-01,1.687174958746873843e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.229873590269746741e-01,1.552314503687547864e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.760048832530092033e-01,1.428233809342732696e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.355233543305151611e-01,1.314071220299723342e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.007035122192205867e-01,1.209033955592089482e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.708040010653757990e-01,1.112392603379020795e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.451716694184941869e-01,1.023476055679814145e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.232325628334936807e-01,9.416668479887382315e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.044835996084323843e-01,8.663968714070768851e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.848491400829307241e-02,7.971434275160425020e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.485284580271429900e-02,7.334255985943686218e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.325355033087909362e-02,6.748009079742213201e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.339719960162312568e-02,6.208622473438840661e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.503274211660258236e-02,5.712350496594534865e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.794318712260603965e-02,5.255746880333368454e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.194137779200224847e-02,4.835640825366286366e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.686621732135691804e-02,4.449114982962414366e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.257931204261455146e-02,4.093485195960817613e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.896199626994826345e-02,3.766281859137988741e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.591270466891430910e-02,3.465232769491538023e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.334465934588972662e-02,3.188247347347046845e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.118384053282134652e-02,2.933402118714522611e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.367211609705088787e-03,2.698927358079348804e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.841171197504060927e-03,2.483194798871032061e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.560207108595770588e-03,2.284706326267437748e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.485729010348935203e-03,2.102083573813716411e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.585058698815056531e-03,1.934058351611620541e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.830558860796758926e-03,1.779463839609522202e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.198883098368918501e-03,1.637226484836548646e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.670331781768974823e-03,1.506358546312713265e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.228299971919772519e-03,1.385951235864529008e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.858805205289557538e-03,1.275168407213757293e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.550084358167462236e-03,1.173240749514373460e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.292250105012003429e-03,1.079460445015797826e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.076998659280108605e-03,9.931762537535593349e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.973615400595462942e-04,9.137889911339173998e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.474950503564301105e-04,8.407473670073636884e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.225019904449970902e-04,7.735441573362347722e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.182808702442208469e-04,7.117126818712775360e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.313920921829316499e-04,6.548235633770443931e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.590110946424006962e-04,6.024817459011676257e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.987667621819034796e-04,5.543237513814310707e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.486318097594405704e-04,5.100151555396473246e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.069098194618348627e-04,4.692482655341698172e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.721890430317457566e-04,4.317399832439085261e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.432946324988566486e-04,3.972298393458355975e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.192488868132956972e-04,3.654781845339888369e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.923816934541269366e-05,3.362645253192275696e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.258537683834187232e-05,3.093859928530143244e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.872702824446250862e-05,2.846559341422515849e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.719419820001630345e-05,2.619026158721212555e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.759664998328073623e-05,2.409680318358718015e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.960963106272362237e-05,2.217068056899637943e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.296288443569454280e-05,2.039851814149653414e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.743150393398890042e-05,1.876800944716326691e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.282832406697999625e-05,1.726783172020003587e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.899758689720808659e-05,1.588756725408699624e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.580967165430274937e-05,1.461763105774654438e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.315670875302575197e-05,1.344920429434719698e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.094892980682709741e-05,1.237417304052355199e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.111630132213574030e-06,1.138507194073760075e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.582640964096291538e-06,1.047503236549910018e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.310225849391784306e-06,9.637734713439576745e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.251330039081940521e-06,8.867364526010454787e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.370123643359355626e-06,8.158572110052062301e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.636789254553747621e-06,7.506435387839709671e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.026513014599849822e-06,6.906425716626132458e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.518644987765791203e-06,6.354376440320242195e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.096000428148351249e-06,5.846453954915196982e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.744278298901971312e-06,5.379131086735078858e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.451577367619235040e-06,4.949162598630167144e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.207993503967112104e-06,4.553562654028334676e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.005284553327072573e-06,4.189584082345688965e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.365914467579487518e-07,3.854699301768982692e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.962061104711737593e-07,3.546582766931634899e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.793783215640201166e-07,3.263094819594383050e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.821549745824441573e-07,3.002266830184749467e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.012463201713757967e-07,2.762287527013393418e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.339146497255007459e-07,2.541490418233155555e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.778816594597457472e-07,2.338342219194913720e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.312513593746626466e-07,2.151432204836187939e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.924459185850286848e-07,1.979462413162064432e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.601522762081025078e-07,1.821238631788411064e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.332777112825001468e-07,1.675662104955038005e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.109128683357264911e-07,1.541721903419713408e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.230098749532647729e-08,1.418487904247190757e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.681229798204063395e-08,1.305104331742647315e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.392270853673085330e-08,1.200783814675799666e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.319607372847294703e-08,1.104801918527145710e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.426943608832455007e-08,1.016492114786548022e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.684074470638185906e-08,9.352411523693774905e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.065863472593590843e-08,8.604847990078849304e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.551392190315326472e-08,7.917039230446550795e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.123252443344554876e-08,7.284208884189174484e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.766957254013661297e-08,6.701962378113381861e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.470450651141712550e-08,6.166256409140145542e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.223699731770273693e-08,5.673370866335044130e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.018355177519745897e-08,5.219882997286451462e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.474687384493531019e-09,4.802643639435062403e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.052581249118377715e-09,4.418755351297446008e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.869113520424590750e-09,4.065552291720024060e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.884239164805945892e-09,3.740581707438658528e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.064632958673089601e-09,3.441586900387677236e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.382561861848761454e-09,3.166491556477862824e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.814946613840622826e-09,2.913385327017645708e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.342580800201423687e-09,2.680510562650241600e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.949480964498444651e-09,2.466250107683055090e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.622345775608882876e-09,2.269116070049351089e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.350105950176117046e-09,2.087739488917200422e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.123549700929278916e-09,1.920860828194415212e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.350110371572889187e-10,1.767321229913311508e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.781103703477944044e-10,1.626054466756070576e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.475386478557613263e-10,1.496079537836518362e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.388777103275391603e-10,1.376493856321048584e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.484507943081609860e-10,1.266466981581453976e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.731981214840747368e-10,1.165234852353704481e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.105733648712920317e-10,1.072094480855941110e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.584574886715977128e-10,9.863990710199544841e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.150870463936122835e-10,9.075535269356283939e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.789945110600990079e-10,8.350103203175424180e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.489586184528814231e-10,7.682656882961562536e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.239630431583856322e-10,7.068561351298148455e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.031620091334827546e-10,6.503552135443686603e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.585167115593037740e-11,5.983705633490255286e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.144629879195323095e-11,5.505411867636290436e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.945845701781338796e-11,5.065349415364063209e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.948251286600890601e-11,4.660462344435826196e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.118091001023013246e-11,4.287938991538099601e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.427274686163247530e-11,3.945192437206252194e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.852427169319509788e-11,3.629842541441191266e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.374097317542792115e-11,3.339699415267693912e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.976099869059247769e-11,3.072748213455825562e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.644967772074652676e-11,2.827135142801215963e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.369496499730915249e-11,2.601154588801306836e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.140364922190098373e-11,2.393237271331193533e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.498199072783848570e-12,2.201939347068267538e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.914139775184265298e-12,2.025932382989556379e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.597871466380689240e-12,1.863994131314504113e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.504855535481571748e-12,1.715000041831513919e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.598107569122894165e-12,1.577915452667183610e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.846945908720670694e-12,1.451788405268440401e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.225953474285337749e-12,1.335743033702604334e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.714117725884334481e-12,1.228973482368548349e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.294119661697527097e-12,1.130738309881654552e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.951747794426261124e-12,1.040355340271367265e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.675417276761551580e-12,9.571969257364546649e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.455777904556611325e-12,8.806855880610279144e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.285397733678741480e-12,8.102900084239788090e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.158511605092194324e-12,7.455213377537796392e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.070826068997035940e-12,6.859298020065990361e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.019374107236134671e-12,6.311015787937141158e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.002414738211993971e-12,5.806559236685372008e-06,1.108873696386399549e-14
