x, current_density, J_max, J_min
3.850000000000000000e+02,9.184913874875461683e+06,2.170791009297464788e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.683318491929053329e+06,1.997273816053918600e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.423974323112702928e+06,1.837626321101073623e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.368521428295007907e+06,1.690739881963335276e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.484518197946924716e+06,1.555594472954964936e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.744561978297461290e+06,1.431251601800513268e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.125533277546849102e+06,1.316847792448950410e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.607947676603322849e+06,1.211588588824071288e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.175401299484253861e+06,1.114743037871334702e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.814097306777454447e+06,1.025638613589691520e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.512442354247333948e+06,9.436565467992645502e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.260704711769151734e+06,8.682275282133182883e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.049575568652363028e+06,7.988277549753074348e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.734501495666712290e+05,7.349752932069055736e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.268796898136715172e+05,6.762267313073943555e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.049046802793935640e+05,6.221741007638905942e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.033978488485653652e+05,5.724420430895247310e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.189245057722511119e+05,5.266852032159152627e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.486263239661094267e+05,4.845858312388276309e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.901246217097596382e+05,4.458515758627822995e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.414398751208856120e+05,4.102134542216027528e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.009247369453057181e+05,3.774239839766954631e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.672082952177101979e+05,3.472554647217594087e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.391496856717231858e+05,3.194983967594674230e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.157994882809397386e+05,2.939600262695979699e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.636760170456211199e+04,2.704630067658150569e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.019650860424010898e+04,2.488441675458193570e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.673902720986308123e+04,2.289533805826143175e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.553979631331920245e+04,2.106525179882122576e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.621986719742104469e+04,1.938144928100861609e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.846388113661400712e+04,1.783223764993543550e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.200939859416382751e+04,1.640685869221161678e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.663801904755611031e+04,1.509541412752395496e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.216799096335850118e+04,1.388879687186073326e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.844806186504449579e+04,1.277862779505267739e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.535236039833455834e+04,1.175719753345457278e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.277613721834643911e+04,1.081741295369661972e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.063222058281827776e+04,9.952747895732678473e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.848066719209386065e+03,9.157197853129992262e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.363305158857909191e+03,8.425238275885773823e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.127695979592256663e+03,7.751786206212364137e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.099429835953562360e+03,7.132164980877872556e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.243713255099042726e+03,6.562071754983992316e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.531591329001122176e+03,6.037547621656179428e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.938967966341683677e+03,5.554950120147705078e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.445790552335829943e+03,5.110927941445261240e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.035371427794433657e+03,4.702397655723931268e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.693823228291238820e+03,4.326522300039505586e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.409588976989613457e+03,3.980691677564513404e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.173051030865111215e+03,3.662504231559535023e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.762056482253240119e+02,3.369750368206984829e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.123921658582181635e+02,3.100397112495870795e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.760676219680892700e+02,2.852573990603184793e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.626191988083098749e+02,2.624560040734658018e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.682081386266259528e+02,2.414771862224178854e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.896398515021319326e+02,2.221752619900972117e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.242558199087324056e+02,2.044161927367433906e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.698436423765286918e+02,1.880766538933932781e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.245621723959656322e+02,1.730431785572388908e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.868792194871662673e+02,1.592113695417266805e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.555197044240371440e+02,1.464851744096205570e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.294225143395769067e+02,1.347762184546323493e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.077045978174875671e+02,1.240031909996331204e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.963108505446423635e+01,1.140912807497086469e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.459042204828678280e+01,1.049716562789690448e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.207367742639642927e+01,9.658098804345452227e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.165732171952236484e+01,8.886100860084015876e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.298889638213002229e+01,8.175810798296879511e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.577508764187586365e+01,7.522296141135178041e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.977180163254478984e+01,6.921018677037453745e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.477590498246539852e+01,6.367802945959620411e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.061835138442305038e+01,5.858807243665610440e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.715846157059996102e+01,5.390496943723467411e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.427916314391264585e+01,4.959619951946389629e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.188302919573849614e+01,4.563184122826694511e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.888981668644127865e+00,4.198436481135180220e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.229547915677370540e+00,3.862844104394296301e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.848577626359185544e+00,3.554076533466872061e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.699342866922885165e+00,3.269989589114034316e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.742956945784276179e+00,3.008610482139426749e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.947058603380265929e+00,2.768124113719792804e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.284717003241427236e+00,2.546860470787220693e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.733520472455279737e+00,2.343283028932534507e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.274818157210861891e+00,2.155978082295962085e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.893088933285909325e+00,1.983644926348506706e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.575416217295985799e+00,1.825086825390099548e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.311050907867681525e+00,1.679202702040082077e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.091047667968225054e+00,1.544979491009156045e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.079622412638655993e-01,1.421485104055016418e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.555995605907351864e-01,1.307861957268093247e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.288041252792070379e-01,1.203321015738852439e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.232855543201665460e-01,1.107136314250914438e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.354734126117492665e-01,1.018639915950005234e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.623963980386936123e-01,9.372172739801148418e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.015818014315460593e-01,8.623029638766152493e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.509718374313417155e-01,7.933767570807420998e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.088540151436341641e-01,7.299600083086581435e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.738031925320968063e-01,6.716123316878933110e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.446333538435825850e-01,6.179285425791708985e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.203574783573171936e-01,5.685358438466882944e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.001541425346119535e-01,5.230912370374148304e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.333972548546915438e-02,4.812791404918333865e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.934527726770293998e-02,4.428091978455190838e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.769726731039356848e-02,4.074142617031190457e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.800156154562632005e-02,3.748485384827181406e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.993008608191678244e-02,3.448858815478080214e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.320972615798401667e-02,3.173182207738358920e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.761308475025528800e-02,2.919541176437374816e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.295078813283606828e-02,2.686174358385960295e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.906507803300012613e-02,2.471461180915801742e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.582447355965183045e-02,2.273910608112536283e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.311932228046189253e-02,2.092150786592868099e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.085808990912843358e-02,1.924919518922676798e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.964263056999219673e-03,1.771055498520606488e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.373760247145371913e-03,1.629490245179477097e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.032763587520232999e-03,1.499240685203280918e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.895897733282711210e-03,1.379402324633878561e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.924694519872986946e-03,1.269142968160151577e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.086291314554377892e-03,1.167696940091701254e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.352319042513377652e-03,1.074359767265764458e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.697942261609160361e-03,9.884832869637411932e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.101018804762450738e-03,9.094711458651790963e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.413505547700459952e-04,8.367746587825336974e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.698889984184533205e+03,3.241812740098464613e-05
