x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.786515581080858062e-01,4.108268759814450277e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.486726966693607543e-01,3.777253959765415114e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.237244777992190653e-01,3.472909955678726845e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.029627278553571224e-01,3.193087806307170151e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.568493087212891712e-02,2.935811716660220227e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.130645750640446368e-02,2.699265087121847539e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.934078291666753519e-02,2.481777686630226576e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.938302420712442631e-02,2.281813859350540596e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.109624039281868646e-02,2.097961681569417980e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.420003131725347922e-02,1.928922992248954360e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.846104974374995267e-02,1.773504226847123055e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.368510557788755175e-02,1.630607989683116932e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.971059505136040294e-02,1.499225305340990966e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.640303253034364195e-02,1.378428494399558391e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.365049992100271503e-02,1.267364623184819905e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.135985969354115672e-02,1.165249481294323486e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.453603384766126605e-03,1.071362044369358113e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.867228941856979976e-03,9.850393830172160525e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.547058164438033200e-03,9.056719819359398960e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.448420393676392526e-03,8.326994361903981012e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.534140989837509572e-03,7.656064942515272698e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.773283452867446774e-03,7.039194198590623675e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.140102623097636939e-03,6.472026470192528969e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.613173541492496126e-03,5.950557045188402672e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.174666492657526332e-03,5.471103882396207707e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.809743700216079072e-03,5.030281613075958669e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.506057260517864108e-03,4.624977637194427338e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.253331326246779915e-03,4.252330145681158524e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043014402262084630e-03,3.909707913493334908e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.679899883966762453e-04,3.594691720810365143e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.223357782240375684e-04,3.305057271175255718e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.011232657951748890e-04,3.038759485969473317e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.002509796326071742e-04,2.793918064326279538e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.163057011149740266e-04,2.568804206522554701e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.464469712945134430e-04,2.361828407104409056e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.883109782010723448e-04,2.171529231555070494e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.399305724644261385e-04,1.996562997258289618e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.996687048210817202e-04,1.835694285895645428e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.661630332284532883e-04,1.687787220286736389e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.382798252556446592e-04,1.551797444078969190e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.150755959446300074e-04,1.426764747656350807e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.576518308097286950e-05,1.311806288199620085e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.969517963604528491e-05,1.206110356025241609e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.632182441348499281e-05,1.108930643188052179e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.519260278502090240e-05,1.019580973878753682e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.593093493920410184e-05,9.374304594081470099e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.822343353885010697e-05,8.618990435679430018e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.180929962415888476e-05,7.924534069144194282e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.647149795036320193e-05,7.286032010554915894e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.202941315953643817e-05,6.698975863518992491e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.833273829322147003e-05,6.159220485855679272e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.525638885129617318e-05,5.662954721179774137e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.269627030393032789e-05,5.206674488724208349e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056575584180709273e-05,4.787158041391462171e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.792755182135832917e-06,4.401443217333581015e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.317275247556123621e-06,4.046806524436530328e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.089390178550566584e-06,3.720743910026659551e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.067551990614616527e-06,3.420953080016118919e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.217184713838568512e-06,3.145317242644610906e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.509514444759882056e-06,2.891890162033695227e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.920595722914720601e-06,2.658882416018416156e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.430501287562406976e-06,2.444648761224132300e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.022647798356379242e-06,2.247676516174787475e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.683234704351442793e-06,2.066574880406900003e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400777274340809780e-06,1.900065114172633240e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165717987656215313e-06,1.746971509391913313e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.701031360497612584e-07,1.606213088100400671e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.073136938255117427e-07,1.476795969776888671e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.718413496652799354e-07,1.357806353656689988e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.591021217306661198e-07,1.248404066479821654e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.652812493298776951e-07,1.147816630115290615e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.872041127439309456e-07,1.055333807173656005e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.222288135224610686e-07,9.703025860949378301e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.681567804853345855e-07,8.921225703021569420e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.231583766026175467e-07,8.202417388637734882e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.857109895106279898e-07,7.541525487314982949e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545475108309786400e-07,6.933883510318069113e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286134609857571870e-07,6.375200961069540061e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.070313087399093054e-07,5.861533040401138532e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.907077815009166343e-08,5.389252792738651390e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.412413819531914730e-08,4.955025496547188837e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.168563896388480610e-08,4.555785118210415978e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.133439857818262790e-08,4.188712663087277611e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.272016180178709725e-08,3.851216270885002117e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.555144844234271630e-08,3.540912914804134146e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.958569052741139235e-08,3.255611575235037823e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.462102452459576762e-08,2.993297769197085598e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.048946087904095261e-08,2.752119326284611228e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.705119974574673483e-08,2.530373310685007059e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.418990057795138472e-08,2.326493996926659504e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180874550850491720e-08,2.139041814454854633e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.827163320747456646e-09,1.966693182974309576e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.178103157795380996e-09,1.808231166786874013e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.805765720653323090e-09,1.662536882135589016e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.663715185633350602e-09,1.528581596883240960e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.713307953973536090e-09,1.405419466742124533e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.922385067208825741e-09,1.292180856766258394e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.264184043513294553e-09,1.188066200949780028e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.716433314786903260e-09,1.092340356574842807e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.260598622926890384e-09,1.004327413445619925e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.881255875571443357e-09,9.234059213569458966e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565569240616340885e-09,8.490045020992952919e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302856819772822379e-09,7.805978150168706772e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084229204849616251e-09,7.177028476320694269e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.022886865770339290e-10,6.598755051447971736e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.508789380929370928e-10,6.067074747254276460e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.248767031230645531e-10,5.578233424605351246e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.200184402023298340e-10,5.128779425944374150e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.327560570923181696e-10,4.715539203498155538e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.601368538760732640e-10,4.335594911187578312e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.997036123610128977e-10,3.986263802021005036e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.494114511120524308e-10,3.665079285497721399e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.075586327361603370e-10,3.369773511269923052e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.727289821423232241e-10,3.098261356088059478e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.437439673818274837e-10,2.848625700963228354e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.196228216267904639e-10,2.619103894590105240e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.954935693311273306e-11,2.408075307450021198e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.284434686413690633e-11,2.214049888715098201e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.894254348500850936e-11,2.035657645154890355e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.737355105107612747e-11,1.871638967757143803e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.774590921274247218e-11,1.720835737760065102e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.973384715968378479e-11,1.582183149296596163e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.306626050401177911e-11,1.454702190911335289e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.751753791283770366e-11,1.337492732862842102e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.289992709072495272e-11,1.229727171401467196e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.905718179954594410e-11,1.130644585145666064e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.585927494976035407e-11,1.039545362295547792e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319799886982326569e-11,9.557862607469669596e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.098330387990504580e-11,8.787758662261696389e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.140251278130334855e-12,8.079704163753400269e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.606477637438641179e-12,7.428699613033347914e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.330084612402128398e-12,6.830148334916958991e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.267882853329562712e-12,6.279824021302703185e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.383930606924452726e-12,5.773840889651754501e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.648317554083284751e-12,5.308626245883090654e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.036152733516385520e-12,4.880895257953418449e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.526722305532114544e-12,4.487627762001003800e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.102788657211883018e-12,4.126046937283892366e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.750007132776442158e-12,3.793599699338426860e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.456440653031072869e-12,3.487938672916356776e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.212155800053043518e-12,3.206905617413228853e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008886699826599910e-12,2.948516187756701812e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.397553296119590112e-13,2.710945923153150242e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.990387860802274035e-13,2.492517364760389430e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.819756392590346269e-13,2.291688211325893854e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.846048198814346761e-13,2.107040429158636396e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.036315885643909356e-13,1.937270239541178881e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.363160516118524685e-13,1.781178912884243338e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.803804511482518175e-13,1.637664304622206887e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.339320925558459804e-13,1.505713073085338537e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.953993013092482159e-13,1.384393524400047357e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.634782421766097019e-13,1.272849033895693174e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370888013071402111e-13,1.170291997567177118e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.153380383858180894e-13,1.075998270885290782e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.748997218473489303e-14,9.893020556877501153e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.294067714385495411e-14,9.095911990478898980e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.119784832343331016e-14,8.363028709267271161e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.186414326676468075e-14,7.689195900888053014e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.462373711136541344e-14,7.069655702211928362e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.923163601347553433e-14,6.500033604560037805e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.550538728390036552e-14,5.976307565754686112e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.331890573080528031e-14,5.494779610899267604e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.259820731123659835e-14,5.052049721363629893e-06,1.108873696386399549e-14
