x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.083071494039982655e-03,4.980551687336606803e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.013252468097036636e-04,4.453567122764807290e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.500771694266667421e-04,3.982341989824453310e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.242094760870888328e-04,3.560976468245876519e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.194631778150701328e-04,3.184194988728196452e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.322939709234041648e-04,2.847280181898037554e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.597523083017574084e-04,2.546013816028066049e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.993835955009292922e-04,2.276623984045246518e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.491451345459813312e-04,2.035737878601097395e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.073370051023588402e-04,1.820339563939572455e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.725445442197932877e-04,1.627732215859122381e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.435904783389522685e-04,1.455504357006658263e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194950878501597981e-04,1.301499664763481126e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.944305629104095061e-05,1.163789973712668624e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.275588245856225415e-05,1.040651134674143441e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.886892194314428299e-05,9.305414280583552619e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.731228123856437471e-05,8.320822612700291832e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.769491794107121204e-05,7.440409084901339690e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.969140903564276910e-05,6.653150767351467994e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.303093954750316676e-05,5.949191049580086939e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.748813896758143887e-05,5.319716234011222233e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.287545538371506460e-05,4.756845186943524893e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.903680928088645745e-05,4.253530665391512013e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.584231227391563740e-05,3.803471084382961664e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.318387207021251019e-05,3.401031620023768545e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.097153494758000807e-05,3.041173660526997995e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.130441987368263475e-06,2.719391721920699258e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.598296070969059150e-06,2.431657038608359828e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.323253930311250351e-06,2.174367122525942050e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.262171925619341919e-06,1.944300659367454451e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.379146192759737717e-06,1.738577177171982211e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.644297763096217464e-06,1.554620982315907049e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.032761547916808511e-06,1.390128911382689176e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.523844977669429066e-06,1.243041495158036169e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.100327826855658247e-06,1.111517173718690275e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.747879532734910880e-06,9.939092397832716488e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.454574291636782888e-06,8.887452216519450918e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.210487525178590177e-06,7.947084476057398889e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.007360062004195409e-06,7.106215609486117102e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.383186719511914788e-07,6.354317792977165220e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.976434963520261731e-07,5.681977135656596798e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.805745050023854037e-07,5.080775816060986846e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.831504308737024744e-07,4.543186689554873543e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.020747326004203232e-07,4.062479047176447561e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.346040493089187545e-07,3.632634345995727006e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.784553734323012284e-07,3.248270855914804894e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.317288005134918196e-07,2.904576279475035530e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.928432420804851032e-07,2.597247501059472678e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.604829263074307055e-07,2.322436711140143559e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.335528762031882007e-07,2.076703231036408702e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.111418588415732819e-07,1.856970435022036782e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.249155194506040553e-08,1.660487230438308017e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.697088451076670137e-08,1.484793613537504966e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.405468324165531194e-08,1.327689869809974325e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.330590224170159550e-08,1.187209033177525909e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.436083468061338244e-08,1.061592259237502189e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.691680603468578412e-08,9.492668042262651879e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.072193247974084669e-08,8.488263339949117319e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.556659789048878196e-08,7.590133164621907678e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.127636105329480747e-08,6.787032770950613705e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.770605309354927691e-08,6.068907202928129011e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.473486539198905292e-08,5.426765404080134973e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.226226177979978783e-08,4.852567647881003525e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.020457669319673075e-08,4.339124878985401205e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.492184179188628816e-09,3.880008705010386147e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.067141960083762898e-09,3.469470911949530483e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.881230838882781726e-09,3.102371495538097434e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.894323104832130506e-09,2.774114307509518184e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.073024730853399179e-09,2.480589511023152481e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.389545418836560142e-09,2.218122124795310097e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.820758258466377977e-09,1.983426011697160581e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.347417181263136638e-09,1.773562735748796901e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.953505730767851509e-09,1.585904772391898894e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.625695113225801950e-09,1.418102611427232693e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.352893190780031123e-09,1.268055340740087724e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125869156466752547e-09,1.133884342516754232e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.369411911151585794e-10,1.013909772624175893e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.797165334053995174e-10,9.066295286704838106e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.488751678009967220e-10,8.107004434229320874e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.399898110270292011e-10,7.249214681215308344e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.493761059471593061e-10,6.482186351405796223e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.739679538603256393e-10,5.796316117280047523e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.112137668269279799e-10,5.183016764730051351e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.589901295068768073e-10,4.634609679652648753e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.155299490928723438e-10,4.144228710371297129e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.793626621354825039e-10,3.705734202227992602e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.492644750437393867e-10,3.313636128043713783e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.242169545435546991e-10,2.963025352027389556e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.033725669202654398e-10,2.649512166545648548e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.602599999460836283e-11,2.369171332223055426e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.159029745264999966e-11,2.118492933265365905e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.957699798781635492e-11,1.894338432705952077e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.957960721974366810e-11,1.693901377379453621e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.125984313245567027e-11,1.514672260642138684e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.433618961470453640e-11,1.354407102914134089e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.857437079153188146e-11,1.211099356666480389e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.377942382373708933e-11,1.082954784098582494e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.978910194471331793e-11,9.683689929702252914e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.646838451138088434e-11,8.659073493328831225e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.370490830665191006e-11,7.742870156642385306e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.140516550206547664e-11,6.923608895202453426e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.491339630174898065e-12,6.191032416138777408e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.898672506654641509e-12,5.535968735068240366e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.573273005510501581e-12,4.950216341262018142e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.470293543374184478e-12,4.426441513310941890e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.552412570605959090e-12,3.958086499663423733e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.788571720753929311e-12,3.539287414440382084e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.152924887677388896e-12,3.164800820568544581e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.623963670144748042e-12,2.829938081040253515e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.183789591297312847e-12,2.530506656366161820e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.817508467426925945e-12,2.262757613254778237e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.512726432952135669e-12,2.023338687318430456e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.259130568902674431e-12,1.809252312142596091e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.048139944290210921e-12,1.617818089235283379e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.726152629230637692e-13,1.446639228973730012e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.266172908013016920e-13,1.293572542383252198e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.052058900963346067e-13,1.156701608040150034e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.042728595420205750e-13,1.034312778143575202e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.204029251093843146e-13,9.248737233483181872e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.507581772696024213e-13,8.270142477360389599e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.929820445686293079e-13,7.395091337250825573e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.451195542375115910e-13,6.612628021341776221e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.055511817335603177e-13,5.912955953413578275e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.729380508325628940e-13,5.287315118008812973e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.461766300277844662e-13,4.727872383521745017e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.243613923091712132e-13,4.227623430034103772e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.067541748127709312e-13,3.780305054016718477e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.275920158321040746e-14,3.380316751936692573e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.190292428454729135e-14,3.022650600983297848e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.381799873178978681e-14,2.702828559007124583e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.823085505139579691e-14,2.416846398656876475e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.495244089335400724e-14,2.161123573759498970e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.387182445770480583e-14,1.932458390262020448e-08,1.108873696386399549e-14
