x, current_density, J_max, J_min
3.550000000000000000e+02,1.824887936888713390e+06,6.338231579757260531e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.518660198488163529e+06,5.667592980080412328e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.263819411511171842e+06,5.067913626009690017e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.051742520481526153e+06,4.531685428181590140e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.752534731726866448e+05,4.052194716697024554e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.283804043118356494e+05,3.623438184811563045e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.061535653925145743e+05,3.240047726495312527e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.044371631405162043e+05,2.897223226815828681e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.197894165524258278e+05,2.590672463667878881e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.493460972464086371e+05,2.316557368409376591e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.907236124810909387e+05,2.071445972577314079e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.419383514520199096e+05,1.852269439048270881e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.013395657952021866e+05,1.656283639666176215e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.675535131627653609e+05,1.481034798282575794e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.394369738620408752e+05,1.324328769054316543e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.160385676958032273e+05,1.184203565357614309e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.656656208137153590e+04,1.058904795375753939e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.036208217137855536e+04,9.468636968097250909e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.687681648515546112e+04,8.466774957025635988e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.565446367669874599e+04,7.570918434664838016e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.631529265195140761e+04,6.769851122213350609e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.854329359630223189e+04,6.053543518193005584e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.207548514082058682e+04,5.413027327353646979e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.669301585368804808e+04,4.840283176063420251e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.221375895756210957e+04,4.328140208362179808e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.848614970033262580e+04,3.870186305603034794e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.538405685395045475e+04,3.460687805616457481e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.280251480822907615e+04,3.094517716266981792e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.065417184627926690e+04,2.767091524623794015e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.866334421819203271e+03,2.474309798064907547e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.378507425424108078e+03,2.212506858670806512e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.140347209673511315e+03,1.978404888302085921e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.109958109605955542e+03,1.769072889748703223e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.252474817840830838e+03,1.581889990137327462e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.538882646097256384e+03,1.414512627149091801e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.945035754310493758e+03,1.264845207213510294e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.450840127104460407e+03,1.131013868314066902e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.039573651977896134e+03,1.011343018911258085e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.697320292677621865e+03,9.043343592463517562e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.412499211853164070e+03,8.086481223689251347e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.175472909911857869e+03,7.230863000226388685e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.782211206498825504e+02,6.465776433743959060e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.140694292628380708e+02,5.781642507934370078e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.774634299656546546e+02,5.169895747570372769e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.637807813963670469e+02,4.622876977271876531e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.691748003106898182e+02,4.133737427303791046e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.904443012430595559e+02,3.696352985792901018e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.249252778969076303e+02,3.305247523786660749e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.704007610823325081e+02,2.955524333170364844e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.250258030620957186e+02,2.642804819033560925e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.872650499985840042e+02,2.363173678903495893e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.558407901393990187e+02,2.113129882480119413e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.296897198460892469e+02,1.889542838130431192e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.079269645560062685e+02,1.689613197339087492e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.981613725509228630e+01,1.510837806380206021e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.474442132799647709e+01,1.350978366399240040e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.220183466350540158e+01,1.208033409523680602e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.176397337435304991e+01,1.080213240138698457e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.307765122998143426e+01,9.659175275881076232e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.584894888324988926e+01,8.637152697574107151e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.983326851250422251e+01,7.723268766795091506e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.482705735771623168e+01,6.906081498467194615e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.066092009944219754e+01,6.175359566473091400e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.719388702430046223e+01,5.521954205680140149e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.430864402845602257e+01,4.937684667816572619e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.190756305670240955e+01,4.415235797086419916e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.909398659039380775e+00,3.948066443152123975e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.246538885831535381e+00,3.530327564799541869e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.862717500254794878e+00,3.156788998929022273e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.711110095892525607e+00,2.822773978007661208e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.752749697914216753e+00,2.524100576129869660e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.955208236328719096e+00,2.257029350580849496e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.291499276388464068e+00,2.018216523366185356e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.739164877784192154e+00,1.804672116532315340e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.279515684635853745e+00,1.613722517124739716e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.896998533185139779e+00,1.442977003090841026e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.578670178922532807e+00,1.290297811025756346e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.313759335618932989e+00,1.153773371004339242e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.093302206996887405e+00,1.031694373394654394e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.098391784757206002e-01,9.225323680053879798e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.571624059671804297e-01,8.249206276247376081e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.301057608673410471e-01,7.376370363590503075e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.243700236033211892e-01,6.595887885301876850e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.363774108095418436e-01,5.897987065591882129e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.631505137658841975e-01,5.273930065337527594e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.022115517257435435e-01,4.715903582823445504e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.514985311724638462e-01,4.216921029851328967e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.092954740836954763e-01,3.770735058445771756e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.741743543307409658e-01,3.371759342975726668e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.449467775142566917e-01,3.014998638390175529e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.206237692266284162e-01,2.695986238885037437e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003823110946336916e-01,2.410728053972965881e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.353749228256722448e-02,2.155652601778766893e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.951933414288799518e-02,1.927566293467822561e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.785350383193282875e-02,1.723613448960826645e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.814526429325096529e-02,1.541240543324654027e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.006611752993214509e-02,1.378164236197986384e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.334268920678758186e-02,1.232342783974567510e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.774747847440335244e-02,1.101950476819670257e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.309116001703153190e-02,9.853547804667947503e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.921617784495825709e-02,8.810958966059350814e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.599141406827301465e-02,7.878684859559355118e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.330775225675530533e-02,7.045053251906346077e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.107438526406379423e-02,6.299626931006870336e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.215742583060059293e-03,5.633073030232728797e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.668933264734938138e-03,5.037046179314573919e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.381617875060159768e-03,4.504084018860894503e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.310237483945138941e-03,4.027513770326137319e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.418539760422693537e-03,3.601368691667744315e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.676352301455933485e-03,3.220313372702480024e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.058561687369414431e-03,2.879576934846962786e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.544263718341978949e-03,2.574893298891601603e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.116056078267214164e-03,2.302447772950096123e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.759449492203066885e-03,2.058829291856434054e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.462377452239357672e-03,1.840987710038250782e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.214787922708659420e-03,1.646195613166076441e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.008303209157199697e-03,1.472014170453603583e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.359364820250651676e-04,1.316262600073889359e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.918553631123105195e-04,1.176990865393224226e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.711845752090574397e-04,1.052455260174774736e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.698409771790606647e-04,9.410965770745303871e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.843954026172168503e-04,8.415205860953376771e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.119566270115829059e-04,7.524805785858872298e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.500735373072901480e-04,6.728617582324987723e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.966521935101649913e-04,6.016672836162161531e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.498849759786449645e-04,5.380057875856137883e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.081894209466389186e-04,4.810802171856953890e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.015467464980386988e-05,4.301778544168664808e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.449375421809474713e-05,3.846613928821540895e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.439609586007491515e+01,3.241812740098464613e-05
