x, current_density, J_max, J_min
1.600000000000000000e+02,9.748908461753541946e+09,1.037369803594805527e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.778354991154811859e+09,9.602258278673124313e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.887913478252012253e+09,8.888186616849033356e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.072853953170359612e+09,8.227216873700956345e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.328542284591551781e+09,7.615400126567734718e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.650453087062527657e+09,7.049081114308768272e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.034182125632721901e+09,6.524876399173482895e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.475458026269611359e+09,6.039654152662690163e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.970153113171729565e+09,5.590515444613841057e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.514293209377757072e+09,5.174776923722867012e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.104066258239460945e+09,4.789954786028569221e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.735829647039782524e+09,4.433749935580165863e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.406116141110436440e+09,4.104034248631400585e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.111638365457920790e+09,3.798837859297433853e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.849291801245326757e+09,3.516337390713533878e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.616156294475634813e+09,3.254845061383272648e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.409496103816063404e+09,3.012798601632863522e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.226758542178814173e+09,2.788751919928050041e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.065571291921675205e+09,2.581366463290101051e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.237384954894045591e+08,2.389403220194201946e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.992357415378953218e+08,2.211715318172087669e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.902040805797401667e+08,2.047241171893739700e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.949432138758337498e+08,1.894998140791802883e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.119040045781067610e+08,1.754076658336557627e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.396804612303674221e+08,1.623634797887214184e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.770013409264125228e+08,1.502893242653504372e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.227215131756290197e+08,1.391130629715948582e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.758132163626645207e+08,1.287679240287905455e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.353573271938688457e+08,1.191921010471176863e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.005347503267659545e+08,1.103283838671646595e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.706180210835389197e+08,1.021238167613859653e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.449631993374638259e+08,9.452938205339778662e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.230021178492128253e+08,8.749970726491650343e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.042350339713476598e+08,8.099279404070619345e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.822372010142958164e+07,7.496976723201518059e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.458501583039839566e+07,6.939464263941487074e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.298485360192247480e+07,6.423411202743644714e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.313275999066244066e+07,5.945734412658749819e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.477682647133560479e+07,5.503580043384836912e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.769913677534653246e+07,5.094306471115879416e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.171163255733454973e+07,4.715468516324520111e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.665239502307250351e+07,4.364802835188898444e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.238231727953753993e+07,4.040214397385646701e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.878214031847464666e+07,3.739763969461368322e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.574982459012745880e+07,3.461656529002877474e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.319822891780794412e+07,3.204230540387324691e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.105306890613817610e+07,2.965948028040856123e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.251127875490622595e+06,2.745385387899116874e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.738694594343529083e+06,2.541224882173207998e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.470203576078857295e+06,2.352246766607157588e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.407055368060452864e+06,2.177322003191645741e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.516596014089760371e+06,2.015405514796578288e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.771236655814629048e+06,1.865529941422697306e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.147696006344512571e+06,1.726799860769379735e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.626350143505775835e+06,1.598386438589738011e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.190675704022702761e+06,1.479522476871913671e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.826774094972023275e+06,1.369497830262219012e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.522965763607161585e+06,1.267655163345852792e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.269447226080127759e+06,1.173386023437302262e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.056445118175730808e+06,1.086127205417587459e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.791669452294509392e+05,1.005357386900264323e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.316371710049510002e+05,9.305940136232231557e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.088638260352574289e+05,8.613904164582324028e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.066926249046202865e+05,7.973331428139877319e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.216663975663193269e+05,7.380394864892919362e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.509081089744051569e+05,6.831552012186366320e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.920235087611578638e+05,6.323523842498997599e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.430201169144199230e+05,5.853275173097294569e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.022398041707034572e+05,5.417996532524751872e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.683026858447584673e+05,5.015087375589252263e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.400604306294266135e+05,4.642140546567392349e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.165574044741914258e+05,4.296927897802183777e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.699833476669350057e+04,3.977386977773331851e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.072140066909945745e+04,3.681608709108740836e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.717583906624616066e+04,3.407825982920438796e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.590330837732431246e+04,3.154403101322259754e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.652237963783780287e+04,2.919826005054493621e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.871563007610866043e+04,2.702693227830908448e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.221890246927538828e+04,2.501707523365498334e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.681236684729212357e+04,2.315668115055156127e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.231308209953229380e+04,2.143463522014466673e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.856880579085278441e+04,1.984064918602215499e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.545284272967547804e+04,1.836519987766535208e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.285975797892789160e+04,1.699947231485829875e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.070180925086482603e+04,1.573530704313631169e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.905977968602708643e+03,1.456515138563224114e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.411498534308726448e+03,1.348201432007779367e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.167802201814534783e+03,1.247942471137540787e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.132805980411096243e+03,1.155139265020366386e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.271488671409189919e+03,1.069237366667622700e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.554705854771994382e+03,9.897235605251086876e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.958203728486338150e+03,9.161227962986040860e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.461798431924286433e+03,8.479953507954122499e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.048693083936213043e+03,7.849342008254639804e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.704909426271237862e+03,7.265625914665605873e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.418814840826803902e+03,6.725317851654996164e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.180728736395331225e+03,6.225189782272331417e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.825949862045939653e+02,5.762253722442474216e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.177093325105121266e+02,5.333743889440436848e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.804925344234750355e+02,4.937100177894373424e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.663015829643935604e+02,4.569952864595048130e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.712725954283473015e+02,4.230108450731802732e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.921900730676858871e+02,3.915536556970204227e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.263780981629388407e+02,3.624357793076857924e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.716097889133775425e+02,3.354832529619238339e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.260319483696534348e+02,3.105350504657735117e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.881023577521212644e+02,2.874421203335744794e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.565375923470089674e+02,2.660664952891293447e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.302695942252334191e+02,2.462804679887811653e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.084095323337336652e+02,2.279658280418264214e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.021772709201462703e+01,2.110131557698797435e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.507862183165070746e+01,1.953211684858046239e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.247995418652095623e+01,1.807961153865919216e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.199542265551979625e+01,1.673512174450127641e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.327026182567645662e+01,1.549061489537119167e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.600923816405891387e+01,1.433865576242613839e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.996666019172130291e+01,1.327236203740315046e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.493806501364446504e+01,1.228536321469609393e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.075329990151847070e+01,1.137176253116575535e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.727076483069779655e+01,1.052610173629484838e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.437262115584818467e+01,9.743328482209440554e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.196080430111095438e+01,9.018766138740514871e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.953705546061193843e+00,8.348085853187604807e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.283410628953099319e+00,7.727280687857295852e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.893401729766791775e+00,7.152641680863000220e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.736645075013488082e+00,6.620735687162540853e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.773999454510086338e+00,6.128384867446460994e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.972891799055288775e+00,5.672647702334525529e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.306215004494756471e+00,5.250801418450942729e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.751410707811265954e+00,4.860325721384014469e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.289705979107773626e+00,4.498887738343775272e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.905478101407279024e+00,4.164328080558445072e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.585725944300674817e+00,3.854647942140422529e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.319630044302901206e+00,3.567997158344656928e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.098186506334811519e+00,3.302663151874371688e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.139023386535404248e-01,3.057060701194404392e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.605419122599290649e-01,2.829722469723644899e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.329159657319678445e-01,2.619290239323802234e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.267060160271025415e-01,2.424506795709533908e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.383182338400312683e-01,2.244208417299806315e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.647618390907984565e-01,2.077317922635635186e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.035479018084816238e-01,1.922838234826365951e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.526051241315520612e-01,1.779846424575757119e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.102097537389555904e-01,1.647488196198244405e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.749272571905950979e-01,1.524972783682448498e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.455637795754525510e-01,1.411568226308772864e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.211257480064002467e-01,1.306596995595566841e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.007862520644520754e-01,1.209431947447308048e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.385706360547784399e-02,1.119492575321170589e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.976534916357590710e-02,1.036241542026762618e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.803428696769804412e-02,9.591814694384571339e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.826693270875614949e-02,8.878519669406928006e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.013278812302139426e-02,8.218268808528463705e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.335661791222269829e-02,7.607117484005464939e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.770913659840027257e-02,7.041414410223376763e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.299925018419774619e-02,6.517779829317779513e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.906759009946725272e-02,6.033085319021008036e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.578112064209492155e-02,5.584435102097748313e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.302863744488298378e-02,5.169148745703806344e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.071700464998338008e-02,4.784745147306670697e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.768003468076497608e-03,4.428927711492586968e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.115685486765487358e-03,4.099570629099953658e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.704141172146902014e-03,3.794706176704579411e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.485608056232280420e-03,3.512512960578338243e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.418854596831742265e-03,3.251305034885521309e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.467785024624792774e-03,3.009521829104208518e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.600217969514649684e-03,2.785718824494622095e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.867975386099867931e-04,2.578558923911693273e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.386804463401243993e+04,3.241812740098464613e-05
