x, current_density, J_max, J_min
2.100000000000000000e+02,4.561528785341573715e+09,5.881357285267063141e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.099475833036863327e+09,5.483461124464372635e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.677274234614194870e+09,5.112484150356585503e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.292290582446850300e+09,4.766605177710713387e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.941984047640026569e+09,4.444126231392593384e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.623910184001265049e+09,4.143464210735681534e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.335724199254662991e+09,3.863143117846965790e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.075183655198727608e+09,3.601786811697502136e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.840150567579615831e+09,3.358112252426253319e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.628592886039900064e+09,3.130923202692437172e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.438585344391916752e+09,2.919104355155304909e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.268309681501814842e+09,2.721615857252229214e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.116054242861456871e+09,2.537488206396342278e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.802129823471680880e+08,2.365817490533453465e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.592838924471272230e+08,2.205760950693369389e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.518668991615498066e+08,2.056532843751465559e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.566612646975749731e+08,1.917400585090157270e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.724625468230626583e+08,1.787681152223979473e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.981591682364827394e+08,1.666737731733082771e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.327286524762491584e+08,1.553976593044419765e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.752335847291975021e+08,1.448844173713506460e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.248173564311976433e+08,1.350824361897947550e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.806997518487021923e+08,1.259435962681943893e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.421724329963568747e+08,1.174230335813582420e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.085943764087154269e+08,1.094789193258158922e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.793873115989765227e+08,1.020722545755393863e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.540312066718576252e+08,9.516667882998460531e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.320598416826464981e+08,8.872829151458551884e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.130565051243417412e+08,8.272548555741734505e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.664984354603432119e+07,7.712879222503120899e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.250988891008809209e+07,7.191073645573366880e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.034428302230219543e+07,6.704570198011921644e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.989471333323810995e+07,6.250980556671173573e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.093356970643085241e+07,5.828077977536537647e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.326082745329643041e+07,5.433786364284342527e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.670115809540294111e+07,5.066170076393312216e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.110126596319503710e+07,4.723424426775999069e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.632744588713416830e+07,4.403866822281566858e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.226335487776947394e+07,4.105928503577198982e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.880798880670745298e+07,3.828146843857895136e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.587385366146246344e+07,3.569158168577843904e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.338531991638163663e+07,3.327691060954200029e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.127714789656233601e+07,3.102560120378977656e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.493171666312586516e+06,2.892660143098092079e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.985128901749958284e+06,2.696960696589559317e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.711624362913944758e+06,2.514501061005626619e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.637214920763626695e+06,2.344385512845557928e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.731604578281033784e+06,2.185778927705859542e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.968938516063281335e+06,2.037902680521177948e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.327185858941155951e+06,1.900030823169449568e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.787601573360220529e+06,1.771486520676599145e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.334258641889837105e+06,1.651638728525517583e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.953642401820604224e+06,1.539899094757714570e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.634299663764050463e+06,1.435719071659558415e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.366535931366127916e+06,1.338587222853913009e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.142154715666044736e+06,1.248026712577259094e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.542335709279574221e+05,1.163592964816746265e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.969320688636510167e+05,1.084871480815527290e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.653274728428430390e+05,1.011475804232136905e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.552743722613538848e+05,9.430456239645721018e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.632849902034997358e+05,8.792450053255291283e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.864272862957143225e+05,8.197607408853551745e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.222383432662792038e+05,7.643008128867384791e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.686508527173360926e+05,7.125929596828846633e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.239308057802721742e+05,6.643833391615951806e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.866248837653124065e+05,6.194352825937876105e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.553947071469784132e+05,5.775281327888926119e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.293184924013331474e+05,5.384561608534532040e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.076180314245591435e+05,5.020275562351204455e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.955904505717859138e+04,4.680634850940078497e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.453047082705980574e+04,4.363972123788014054e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.202378640992411238e+04,4.068732832977551222e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.161580274395864399e+04,3.793467601662819088e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.295434456863404193e+04,3.536825108847064525e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.574633385968000221e+04,3.297545455531989783e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.974787293904537364e+04,3.074453979672268778e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.475599170173201856e+04,2.866455489571937174e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.060177971016585070e+04,2.672528887413356081e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.714467076657249709e+04,2.491722156524912268e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.426768657025853281e+04,2.323147687779092416e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.187347851928594355e+04,2.165977922177445889e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.881033722861164279e+03,2.019441288231281936e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.222933765680008946e+03,1.882818414193934575e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.843073468954274176e+03,1.755438596549962461e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.694762457766964872e+03,1.636676507424413040e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.739145297433274209e+03,1.525949124748397619e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.943886740972835923e+03,1.422712870110615529e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.282077600372080269e+03,1.326460940244073980e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.731324219569285106e+03,1.236720819047905132e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.272990739631830365e+03,1.153051957930316590e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.891568516629596843e+03,1.075043613085193187e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.574151355177520372e+03,1.002312829085113108e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.309998801109006990e+03,9.345025588919911534e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.090172716400963054e+03,8.712799110561143607e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.072348391250507120e+02,8.123345154988368042e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.549950947521466560e+02,7.573769998562857509e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.283021424118078357e+02,7.061375689041842707e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.228690688142221461e+02,6.583646800900067203e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.351283318345800240e+02,6.138238086703897454e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.621110454814655100e+02,5.722962963917099871e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.013465216110591882e+02,5.335782780617757700e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.507786691771218557e+02,4.974796807430366054e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.086964222155910988e+02,4.638232906541607343e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.736758424534086203e+02,4.324438831992737949e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.445319374657734954e+02,4.031874118540233001e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.202785640513438636e+02,3.759102519265752751e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.000950600746807879e+02,3.504784954810624477e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.329847569655288453e+01,3.267672939621281344e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.932046437941539807e+01,3.046602452934279107e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.768805172829721073e+01,2.840488224412359763e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.800763144177913944e+01,2.648318406379000284e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.995164684357767726e+01,2.469149606496535242e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.324750733730328989e+01,2.302102256502417848e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.766836475015067265e+01,2.146356294268138241e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.302543746435069849e+01,2.001147137983185239e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.916162260782215654e+01,1.865761932700823992e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.594618015950007539e+01,1.739536050819246564e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.327030909525726443e+01,1.621849829318521544e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.104346588433561216e+01,1.512125527735808166e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.190300765134679750e+00,1.409824491945137503e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.648108133034171807e+00,1.314444509818257531e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.364704768937139434e+00,1.225517345785046462e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.296664114095898768e+00,1.142606442190311849e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.407846844320030932e+00,1.065304776162500260e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.668178022561742857e+00,9.932328614734105067e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.052629452355096085e+00,9.260368855796591379e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.540372797968590390e+00,8.633869727003923617e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.114074815374729521e+00,8.049755644043667708e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.759310846743470824e+00,7.505159097564794356e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.464076732855313479e+00,6.997406576116204960e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.218382628000405532e+00,6.524005441451803781e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.013914973263998709e+00,6.082631691771226469e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.437551903811197906e-01,5.671118552823627833e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.021455775919103193e-01,5.287445840866810177e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.842944861123066103e-01,4.929730045262411586e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.862141849679312844e-01,4.596215082021313719e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.045859280195974739e-01,4.285263672906803549e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.366476574490324669e-01,3.995349307774087647e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.801005439242187367e-01,3.725048750688174623e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.330312010413204959e-01,3.473035053031240823e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.938469420106240793e-01,3.238071039299921831e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.612218878649723242e-01,3.019003233613070915e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.340521036528827259e-01,2.814756197114421520e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.114182445578413005e-01,2.624327248471397907e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.255444799983063298e-02,2.446781541552275594e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.682241911973454462e-02,2.281247476117188344e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.368983277687451094e-02,2.126912418993269384e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.271232124687849629e-02,1.983018714728617342e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.351843813753273477e-02,1.848859966140606266e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.579708974583181713e-02,1.723777566499291570e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.928700857092790891e-02,1.607157466321729298e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.376791279767324211e-02,1.498427158904986572e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.905305261417641546e-02,1.397052869799254113e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.498289115270422071e-02,1.302536936423805309e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.141970623583008285e-02,1.214415364961889136e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.242930266916043830e-03,1.132255552540937206e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.345070580679518735e-03,1.055654163515970868e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.628072210594676206e-03,9.842351494304642256e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.176479029344105220e+04,3.241812740098464613e-05
