x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.291350585732428335e+00,1.062846593647698512e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.569246404216823265e+00,9.909409843431902232e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.909150870831054725e+00,9.239000626430406982e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.306758046638646142e+00,8.613947139522002416e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.757966505882054165e+00,8.031180895281247345e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.258876756041318323e+00,7.487841001112716555e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.805788292739737066e+00,6.981260114672243056e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.395196284080078453e+00,6.508951349457190894e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.023787883425733458e+00,6.068596066283318713e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.688438174173843898e+00,5.658032490714589358e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.386205754655292832e+00,5.275245100567113710e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.114327975851477248e+00,4.918354731388744128e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.870215849033498134e+00,4.585609351340564466e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.651448644672697252e+00,4.275375460192686106e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.455768207914623025e+00,3.986130070210659238e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.281073019505649890e+00,3.716453229565368943e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.125412034222796676e+00,3.465021051562656496e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.869783315298910065e-01,3.230599215472031993e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.641026153083408712e-01,3.012036907049013390e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.552466010465901380e-01,2.808261169004153235e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.589963297994321234e-01,2.618271633684281952e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.740554485228628323e-01,2.441135612107886210e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.992384960647809344e-01,2.275983515245886935e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.334642331590844444e-01,2.122004585070174976e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.757490532660274218e-01,1.978442914412924969e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.252005090708118829e-01,1.844593736097542624e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.810109869545810435e-01,1.719799963124001074e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.424515588557563661e-01,1.603448962923785137e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.088660377214428543e-01,1.494969549848736756e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.796652592897094725e-01,1.393829181129456085e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.543216093274216161e-01,1.299531342537767031e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.323638117579757911e-01,1.211613110919050218e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.133719894289190039e-01,1.129642881628516005e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.697300566523178733e-02,1.053218249715057286e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.283609129747770972e-02,9.819640344510509600e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.066875860311697122e-02,9.155304375102299996e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.021300060223665207e-02,8.535913257518142894e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.124177144311288512e-02,7.958426301808220193e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.355574122491531752e-02,7.420008532247931443e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.698031655026314674e-02,6.918016769989162595e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.136291638499019013e-02,6.449986657273049095e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.657049142296393288e-02,6.013620559504004870e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.248727409873337718e-02,5.606776285794468073e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.901274564208525059e-02,5.227456572607568352e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.605980610291452698e-02,4.873799278871349672e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.355313306492050840e-02,4.544068244430756187e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.142771478275290270e-02,4.236644766960058206e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.627543688288761614e-03,3.950019655494538817e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.104456586468871196e-03,3.682785821570937479e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.817108369071128368e-03,3.433631371605376792e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.730066686981764683e-03,3.201333166598193669e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.813015711086899781e-03,2.984750817549168267e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.040057854518568428e-03,2.782821087105734059e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.389103103108490576e-03,2.594552669960955571e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.841336387889681608e-03,2.419021326377404635e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.380754217604841381e-03,2.255365344946632655e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.993762557503555959e-03,2.102781312310203488e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.668828682949773145e-03,1.960520169075154751e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.396180444647423169e-03,1.827883532561782043e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.167547050920811303e-03,1.704220268331479993e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.759360976466852815e-04,1.588923293663763447e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.154421559348872797e-04,1.481426597290203540e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.810827606546551033e-04,1.381202460754686057e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.686581296643599672e-04,1.287758867759202508e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.746313852530599118e-04,1.200637088777237599e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.960264476338798390e-04,1.119409429077239670e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.303411276136669758e-04,1.043677129100850920e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.754732643978783030e-04,9.730684068885349369e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.296580376670933374e-04,9.072366329425388121e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.914148334640198808e-04,8.458586285673116989e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.595022639440669390e-04,7.886330793336573941e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.328801344941065680e-04,7.352790558780636365e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.106773208285259614e-04,6.855346347755759961e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.216466599984298282e-05,6.391556127158598555e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.673213521596076623e-05,5.959143076701346048e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.386896656334584642e-05,5.555984411637226311e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.315331795127649042e-05,5.180100961671023352e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.423385499923361851e-05,4.829647454895906467e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.681113434699963407e-05,4.502903459058846258e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.063399316962842327e-05,4.198264935683826415e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.549341535282869420e-05,3.914236365590708505e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.121545900833428404e-05,3.649423407152649346e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.765537079692896806e-05,3.402526051250290284e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.469268790529586312e-05,3.172332239319314295e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.222716194213140172e-05,2.957711913161314640e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.017536683027345969e-05,2.757611467307540670e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.467875915985580265e-06,2.571048576701362096e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.046912777158553031e-06,2.397107374307597127e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.864396240754490405e-06,2.234933954974935300e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.880313458689258662e-06,2.083732183479138425e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.061365991872338659e-06,1.942759786168010358e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.379843089908438757e-06,1.811324707021480171e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.812684041591705247e-06,1.688781710238011075e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.340697868917874320e-06,1.574529212668993733e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.947913961376535525e-06,1.468006330550938529e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.621041677916596492e-06,1.368690126037485494e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.349020631119916683e-06,1.276093040013977567e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.122646436535122328e-06,1.189760498591858201e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.342592636404092415e-07,1.109268681532848792e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.774846499247041487e-07,1.034222441647671131e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.470178080053931867e-07,9.642533649553849950e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.384441273759601112e-07,8.990179620802804181e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.480897970957403879e-07,8.381959820076728337e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.728974949371399673e-07,7.814888399204964961e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.103229366802391351e-07,7.286181513987399598e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.582487850900938781e-07,6.793243657858593146e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.149130055121843641e-07,6.333654920131284727e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.788492438521060628e-07,5.905159106268338849e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.488372095073822795e-07,5.505652661863209840e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.238613843571568055e-07,5.133174345955390967e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.030766606445847420e-07,4.785895602985129789e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.577974503990841319e-08,4.462111586122129506e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.138536128261983485e-08,4.160232787900035832e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.940644617080021600e-08,3.878777237070368464e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.943766878870569182e-08,3.616363223368926263e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.114171531222173482e-08,3.371702514479308407e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.423787531071218105e-08,3.143594031894721228e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.849254333962425829e-08,2.930917954631651404e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.371131442594091407e-08,2.732630221849806102e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.973240598118360445e-08,2.547757407390608547e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.642118355903403987e-08,2.375391941072688660e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.366560522547125808e-08,2.214687653284883560e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.137243039243549524e-08,2.064855621004400670e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.464064833208355559e-09,1.925160294847695934e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.875935124196789526e-09,1.794915888141004976e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.554303672032571374e-09,1.673483010284032655e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.454450392987045350e-09,1.560265527879319599e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.539159518134793125e-09,1.454707638218180740e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.777460322246341799e-09,1.356291140756392356e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.143579166414585055e-09,1.264532893184944044e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.616067394649806595e-09,1.178982439607261911e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.177075575052678924e-09,1.099219799179233011e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.811749528043495184e-09,1.024853404356161884e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.507727705034899718e-09,9.555181786251217826e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.254722910335522988e-09,8.908737442860426622e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.044174212995762452e-09,8.306027514831897498e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.689572703264339084e-10,7.744093202840338780e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.231432612980367277e-10,7.220175881573837268e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.017982728428101544e-10,6.731703557201522891e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.008163508879415864e-10,6.276278241044992278e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.167805670624212254e-10,5.851664177468696767e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.468473999876207200e-10,5.455776868198440512e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.886505189577512611e-10,5.086672839186242613e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.402207143356139130e-10,4.742540099785834602e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.999192653461198738e-10,4.421689247401020917e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.663824906314662944e-10,4.122545173938473029e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.384756053234764093e-10,3.843639333350474651e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.152543232934026537e-10,3.583602532307713175e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.593290531343177689e-11,3.341158208610538888e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.985757197448157193e-11,3.115116164341130570e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.648438173241205656e-11,2.904366722991821273e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.536082554139757684e-11,2.707875281885795517e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.611051529156604690e-11,2.524677233147301397e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.842044795304949499e-11,2.353873228287453590e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.203041448293728830e-11,2.194624763158830780e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.672419512393705027e-11,2.046150061604672696e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.232224316987365178e-11,1.907720237594800561e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.867560963830684322e-11,1.778655717007680576e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.566090327928482739e-11,1.658322901492463250e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.317611538185186413e-11,1.546131058033481842e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.113716810218986051e-11,1.441529418947480265e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.475069519049623417e-12,1.344004478077086805e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.133579152016131652e-12,1.253077469907031916e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.067304950649819454e-12,1.168302019227755018e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.240167362304031046e-12,1.089261949808194204e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.624178507189369930e-12,1.015569241320163823e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.198495151641873686e-12,9.468621244845914196e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.948713434984822233e-12,8.828033050883140524e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.866381485658232849e-12,8.230783081529150598e-05,1.108873696386399549e-14
