x, current_density, J_max, J_min
2.250000000000000000e+02,7.422983896322313309e+09,7.366593176523059845e+09,4.016068369549711943e+08
2.300000000000000000e+02,6.987649656418234825e+09,6.972348708484397888e+09,3.489684739628936052e+08
2.350000000000000000e+02,6.575628275013971329e+09,6.599203369562084198e+09,3.032293890794613361e+08
2.400000000000000000e+02,6.185790767340510368e+09,6.246027979043244362e+09,2.634852981340667605e+08
2.450000000000000000e+02,5.817057263733682632e+09,5.911753787575709343e+09,2.289504409303987324e+08
2.500000000000000000e+02,5.468395081368689537e+09,5.595369243009562492e+09,1.989420463814738393e+08
2.550000000000000000e+02,5.138816866505163193e+09,5.295916929323987007e+09,1.728668337899389565e+08
2.600000000000000000e+02,4.827378804767545700e+09,5.012490669376270294e+09,1.502092833973239958e+08
2.650000000000000000e+02,4.533178896885601997e+09,4.744232782705552101e+09,1.305214443052452058e+08
2.700000000000000000e+02,4.255355297571575642e+09,4.490331490093091011e+09,1.134140782661554366e+08
2.750000000000000000e+02,3.993084715181746960e+09,4.250018457024993420e+09,9.854896425203533471e+07
2.800000000000000000e+02,3.745580870007935524e+09,4.022566468623599529e+09,8.563221165856906772e+07
2.850000000000000000e+02,3.512093009041183472e+09,3.807287229011620998e+09,7.440844994356718659e+07
2.900000000000000000e+02,3.291904475190765381e+09,3.603529278449657440e+09,6.465577982593550533e+07
2.950000000000000000e+02,3.084331328997366428e+09,3.410676021944094658e+09,5.618138622791268677e+07
3.000000000000000000e+02,2.888721020946606159e+09,3.228143863359733582e+09,4.881772622629136592e+07
3.050000000000000000e+02,2.704451112588939190e+09,3.055380439390768528e+09,4.241921664654656500e+07
3.100000000000000000e+02,2.530928044714034557e+09,2.891862948045889854e+09,3.685935581197901815e+07
3.150000000000000000e+02,2.367585950910706043e+09,2.737096566589328289e+09,3.202822254344196990e+07
3.200000000000000000e+02,2.213885514901769161e+09,2.590612954150345325e+09,2.783030296364714205e+07
3.250000000000000000e+02,2.069312870103458166e+09,2.451968834469892502e+09,2.418260214090391994e+07
3.300000000000000000e+02,1.933378539922020674e+09,2.320744654495666981e+09,2.101300323856098950e+07
3.350000000000000000e+02,1.805616417350893021e+09,2.196543314766321659e+09,1.825884172972917557e+07
3.400000000000000000e+02,1.685582782492269754e+09,2.078988967742823362e+09,1.586566648881030641e+07
3.450000000000000000e+02,1.572855356670907021e+09,1.967725880450567722e+09,1.378616326600318030e+07
3.500000000000000000e+02,1.467032391865247726e+09,1.862417357990487576e+09,1.197921926134898141e+07
3.550000000000000000e+02,1.367731794222069979e+09,1.762744724661564589e+09,1.040911030448559113e+07
3.600000000000000000e+02,1.274590280470804930e+09,1.668406359611498356e+09,9.044794570255395025e+06
3.650000000000000000e+02,1.187262566094350576e+09,1.579116784097324133e+09,7.859298866577279754e+06
3.700000000000000000e+02,1.105420584156968117e+09,1.494605797593897581e+09,6.829185361192649230e+06
3.750000000000000000e+02,1.028752733728304863e+09,1.414617660136031151e+09,5.934088204211364500e+06
3.800000000000000000e+02,9.569631568822925091e+08,1.338910318419943810e+09,5.156310885257737711e+06
3.850000000000000000e+02,8.897710432854855061e+08,1.267254673322125196e+09,4.480476364769656211e+06
3.900000000000000000e+02,8.269099614249964952e+08,1.199433886619037867e+09,3.893223062374775764e+06
3.950000000000000000e+02,7.681272155601212978e+08,1.135242724809711933e+09,3.382940691884682048e+06
4.000000000000000000e+02,7.131832275135518312e+08,1.074486938055567741e+09,2.939540720235140994e+06
4.050000000000000000e+02,6.618509424498025179e+08,1.016982672358062744e+09,2.554256912232939154e+06
4.100000000000000000e+02,6.139152578175414801e+08,9.625559131953449249e+08,2.219472017781016417e+06
4.150000000000000000e+02,5.691724746614400148e+08,9.110419589342952967e+08,1.928567175103212940e+06
4.200000000000000000e+02,5.274297705362543464e+08,8.622849224244436026e+08,1.675791052596437046e+06
4.250000000000000000e+02,4.885046932821176648e+08,8.161372592655237913e+08,1.456146142180389026e+06
4.300000000000000000e+02,4.522246749450599551e+08,7.724593213211435080e+08,1.265289956108539831e+06
4.350000000000000000e+02,4.184265651509310603e+08,7.311189341274667978e+08,1.099449173852786422e+06
4.400000000000000000e+02,3.869561832639391422e+08,6.919909969180818796e+08,9.553450417035330320e+05
4.450000000000000000e+02,3.576678886831225753e+08,6.549571040546948910e+08,8.301285501986575546e+05
4.500000000000000000e+02,3.304241686514784694e+08,6.199051867180488110e+08,7.213241078072960954e+05
4.550000000000000000e+02,3.050952429726929069e+08,5.867291737747881413e+08,6.267805972695157398e+05
4.600000000000000000e+02,2.815586850501335263e+08,5.553286707940082550e+08,5.446288469516714104e+05
4.650000000000000000e+02,2.596990586815217435e+08,5.256086562421612740e+08,4.732446764052594081e+05
4.700000000000000000e+02,2.394075700607800186e+08,4.974791939369669557e+08,4.112167855218146578e+05
4.750000000000000000e+02,2.205817344559172690e+08,4.708551608901803493e+08,3.573188524366775528e+05
4.800000000000000000e+02,2.031250570485169291e+08,4.456559897156395912e+08,3.104852885434828931e+05
4.850000000000000000e+02,1.869467274364466965e+08,4.218054248230886459e+08,2.697901712841015542e+05
4.900000000000000000e+02,1.719613273168709576e+08,3.992312916599906683e+08,2.344289382049460255e+05
4.950000000000000000e+02,1.580885508815272748e+08,3.778652783030307293e+08,2.037024803621407482e+05
5.000000000000000000e+02,1.452529374705508351e+08,3.576427287383794188e+08,1.770033205943722860e+05
5.050000000000000000e+02,1.333836160449743569e+08,3.385024472051581144e+08,1.538036034010758449e+05
5.100000000000000000e+02,1.224140610513347238e+08,3.203865130100284219e+08,1.336446589799600188e+05
5.150000000000000000e+02,1.122818592646920979e+08,3.032401052525119781e+08,1.161279350997629517e+05
5.200000000000000000e+02,1.029284872087863386e+08,2.870113369306414723e+08,1.009071175269109081e+05
5.250000000000000000e+02,9.429909876406390965e+07,2.716510979249233603e+08,8.768128322304593166e+04
5.300000000000000000e+02,8.634232258591105044e+07,2.571129063854690194e+08,7.618895094877405791e+04
5.350000000000000000e+02,7.901006896667531133e+07,2.433527680725702047e+08,6.620291165114918840e+04
5.400000000000000000e+02,7.225734578593307734e+07,2.303290432250702977e+08,5.752573642911392380e+04
5.450000000000000000e+02,6.604208320401477814e+07,2.180023205536574423e+08,4.998587326716832467e+04
5.500000000000000000e+02,6.032496676403067261e+07,2.063352979777703285e+08,4.343425536777432717e+04
5.550000000000000000e+02,5.506927857757664472e+07,1.952926697452119589e+08,3.774135402756171970e+04
5.600000000000000000e+02,5.024074627894969285e+07,1.848410195928831995e+08,3.279461779125095927e+04
5.650000000000000000e+02,4.580739944208838791e+07,1.749487196253267825e+08,2.849624725410827523e+04
5.700000000000000000e+02,4.173943316358607262e+07,1.655858346050783098e+08,2.476126151968477279e+04
5.750000000000000000e+02,3.800907852401629090e+07,1.567240313651946485e+08,2.151581808575969262e+04
5.800000000000000000e+02,3.459047964847522229e+07,1.483364930698317885e+08,1.869575294180720084e+04
5.850000000000000000e+02,3.145957709569620714e+07,1.403978380634155273e+08,1.624531201499756025e+04
5.900000000000000000e+02,2.859399731333698705e+07,1.328840430628322959e+08,1.411604888479622423e+04
5.950000000000000000e+02,2.597294790509022027e+07,1.257723704602113962e+08,1.226586697343815467e+04
6.000000000000000000e+02,2.357711846313507482e+07,1.190412995163084716e+08,1.065818727591157767e+04
6.050000000000000000e+02,2.138858672713479400e+07,1.126704612362733334e+08,9.261225175064972063e+03
6.100000000000000000e+02,1.939072983850517869e+07,1.066405767307289392e+08,8.047362044116592187e+03
6.150000000000000000e+02,1.756814046603657678e+07,1.009333988756344765e+08,6.992599212839464599e+03
6.200000000000000000e+02,1.590654758615293168e+07,9.553165709438951313e+07,6.076083502065273933e+03
6.250000000000000000e+02,1.439274170814224705e+07,9.041900509508283436e+07,5.279694946091197380e+03
6.300000000000000000e+02,1.301450434159960598e+07,8.557997140473303199e+07,4.587688552059249560e+03
6.350000000000000000e+02,1.176054151008809730e+07,8.099991255083176494e+07,3.986383013715115794e+03
6.400000000000000000e+02,1.062042112165187858e+07,7.666496874851185083e+07,3.463890225264615310e+03
6.450000000000000000e+02,9.584514013310017064e+06,7.256202195924399793e+07,3.009880247683900052e+03
6.500000000000000000e+02,8.643938493024026975e+06,6.867865619414357841e+07,2.615377080751924950e+03
6.550000000000000000e+02,7.790508208867672831e+06,6.500311994176021963e+07,2.272581203117960285e+03
6.600000000000000000e+02,7.016683181237535551e+06,6.152429060665252060e+07,1.974715371934144287e+03
6.650000000000000000e+02,6.315523839927684516e+06,5.823164085113498569e+07,1.715890633436080407e+03
6.700000000000000000e+02,5.680647913753624074e+06,5.511520673834339529e+07,1.490989895434846403e+03
6.750000000000000000e+02,5.106190026149931364e+06,5.216555758021587878e+07,1.295566759891416723e+03
6.800000000000000000e+02,4.586763855783757754e+06,4.937376739914613962e+07,1.125757615443807254e+03
6.850000000000000000e+02,4.117426726722542662e+06,4.673138791694858670e+07,9.782052519130268138e+02
6.900000000000000000e+02,3.693646498069639783e+06,4.423042298939688504e+07,8.499924866091138256e+02
6.950000000000000000e+02,3.311270628235750366e+06,4.186330440897188336e+07,7.385844901967275291e+02
7.000000000000000000e+02,2.966497294147075620e+06,3.962286900259508193e+07,6.417786718743343499e+02
7.050000000000000000e+02,2.655848450702789705e+06,3.750233695504325628e+07,5.576611330723682158e+02
7.100000000000000000e+02,2.376144720684400760e+06,3.549529129244755208e+07,4.845688287385954709e+02
7.150000000000000000e+02,2.124482010087425821e+06,3.359565846379265934e+07,4.210566881207106462e+02
7.200000000000000000e+02,1.898209748491252540e+06,3.179768996165283769e+07,3.658690450078893264e+02
7.250000000000000000e+02,1.694910658605581382e+06,3.009594492654734105e+07,3.179148125931424147e+02
7.300000000000000000e+02,1.512381963531187270e+06,2.848527368227377906e+07,2.762459121513093692e+02
7.350000000000000000e+02,1.348617944548372412e+06,2.696080215239566565e+07,2.400385290570604582e+02
7.400000000000000000e+02,1.201793766398441512e+06,2.551791711072655767e+07,2.085768255651784386e+02
7.450000000000000000e+02,1.070250491051292745e+06,2.415225222117697448e+07,1.812387883467878851e+02
7.500000000000000000e+02,9.524812048560366966e+05,2.285967482471922785e+07,1.574839309803725769e+02
7.550000000000000000e+02,8.471181877511569764e+05,2.163627343348590285e+07,1.368426082697893378e+02
7.600000000000000000e+02,7.529210568665930768e+05,2.047834589415764064e+07,1.189067311280974479e+02
7.650000000000000000e+02,6.687658203823080985e+05,1.938238818482143804e+07,1.033216984558973479e+02
7.700000000000000000e+02,5.936347809171106201e+05,1.834508381139729917e+07,8.977938650345092242e+01
7.750000000000000000e+02,5.266072310081426986e+05,1.736329377154571190e+07,7.801205711282963762e+01
7.800000000000000000e+02,4.668508864065455273e+05,1.643404705568552949e+07,6.778706440304605962e+01
7.850000000000000000e+02,4.136140059591612080e+05,1.555453165637728386e+07,5.890225524673444113e+01
7.900000000000000000e+02,3.662181497709981049e+05,1.472208605886522122e+07,5.118197260354515521e+01
7.950000000000000000e+02,3.240515301498236950e+05,1.393419118702756986e+07,4.447358269419196830e+01
8.000000000000000000e+02,2.865629125241941656e+05,1.318846278036244772e+07,3.864445735567703366e+01
8.050000000000000000e+02,2.532560261010913819e+05,1.248264417894135229e+07,3.357935191737477965e+01
8.100000000000000000e+02,2.236844464910096140e+05,1.181459949449667707e+07,2.917812675729695826e+01
8.150000000000000000e+02,1.974469148787136946e+05,1.118230714697815292e+07,2.535376749258738727e+01
8.200000000000000000e+02,1.741830605592013744e+05,1.058385374701910652e+07,2.203066466244013455e+01
8.250000000000000000e+02,1.535694957928327494e+05,1.001742830580016039e+07,1.914311889192755700e+01
8.300000000000000000e+02,1.353162539636158908e+05,9.481316754788778722e+06,1.663404198309305571e+01
8.350000000000000000e+02,1.191635439527422423e+05,8.973896758770750836e+06,1.445382825324143283e+01
8.400000000000000000e+02,1.048787954683191201e+05,8.493632806477215141e+06,1.255937380623067412e+01
8.450000000000000000e+02,9.225397180456703063e+04,8.039071563951014541e+06,1.091322434727690194e+01
8.500000000000000000e+02,8.110312814237741986e+04,7.608837476590905339e+06,9.482834693152689454e+00
8.550000000000000000e+02,7.126019505095866043e+04,7.201628606565172784e+06,8.239925337931714111e+00
8.600000000000000000e+02,6.257696831029363966e+04,6.816212692998004146e+06,7.159923353268544233e+00
8.650000000000000000e+02,5.492128754930324794e+04,6.451423423006345518e+06,6.221476569537468748e+00
8.700000000000000000e+02,4.817538748800718167e+04,6.106156902302974835e+06,5.406031432952960181e+00
8.750000000000000000e+02,4.223440678665351152e+04,5.779368314685425721e+06,4.697466192699678800e+00
8.800000000000000000e+02,3.700504064383839432e+04,5.470068760301988572e+06,4.081772166001467639e+00
8.850000000000000000e+02,3.240432435212553537e+04,5.177322263127016835e+06,3.546776779583197037e+00
8.900000000000000000e+02,2.835853601665706447e+04,4.900242938589832745e+06,3.081902911919173427e+00
8.950000000000000000e+02,2.480220757276032600e+04,4.637992312786115333e+06,2.677959778346147512e+00
9.000000000000000000e+02,2.167723410558081014e+04,4.389776785159436055e+06,2.326961224736928902e+00
9.050000000000000000e+02,1.893207228125938127e+04,4.154845226974693593e+06,2.021967837311292371e+00
9.100000000000000000e+02,1.652101944799660487e+04,3.932486708316175267e+06,1.756949747017597430e+00
9.150000000000000000e+02,1.440356565932343256e+04,3.722028346731862053e+06,1.526667416060366600e+00
9.200000000000000000e+02,1.254381151375511035e+04,3.522833271013738122e+06,1.326568049664936133e+00
9.250000000000000000e+02,1.090994529739030258e+04,3.334298693952263799e+06,1.152695585088879371e+00
9.300000000000000000e+02,9.473773461477117962e+03,3.155854088232954033e+06,1.001612478318770538e+00
9.350000000000000000e+02,8.210298967949724101e+03,2.986959459955099970e+06,8.703317421368580442e-01
9.400000000000000000e+02,7.097342494780409652e+03,2.827103714548121672e+06,7.562578919168633229e-01
9.450000000000000000e+02,6.115201911913315598e+03,2.675803110140615143e+06,6.571356316182753732e-01
9.500000000000000000e+02,5.246345819650176054e+03,2.532599793701808434e+06,5.710052654760541246e-01
9.550000000000000000e+02,4.475137286619872611e+03,2.397060415525632445e+06,4.961639538529500904e-01
9.600000000000000000e+02,3.787584235728908425e+03,2.268774817864668556e+06,4.311320472636099854e-01
9.650000000000000000e+02,3.171113205470832781e+03,2.147354793745630421e+06,3.746238329775967713e-01
9.700000000000000000e+02,2.614363462244467883e+03,2.032432912210413720e+06,3.255221158472951237e-01
9.750000000000000000e+02,2.106998658328637703e+03,1.923661406427755719e+06,2.828561308111891548e-01
9.800000000000000000e+02,1.639533421178494109e+03,1.820711121310807532e+06,2.457823503918499519e-01
9.850000000000000000e+02,1.203172423897326098e+03,1.723270517455980182e+06,2.135678077434567390e-01
9.900000000000000000e+02,7.896596251144869711e+02,1.631044728388881311e+06,1.855756055372906888e-01
9.950000000000000000e+02,3.911354799924847043e+02,1.543754668264447711e+06,1.612523241887668379e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.461136187321079196e+06,1.401170804804626746e-01
