x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.043376306707094026e+00,1.905872018436634674e+00,4.045078549501631392e-03
3.650000000000000000e+02,9.660644845035717410e-01,1.803873783695923105e+00,3.514892573001417511e-03
3.700000000000000000e+02,8.940656111110121262e-01,1.707334278497164126e+00,3.054197748832996294e-03
3.750000000000000000e+02,8.270448813228861162e-01,1.615961363194138523e+00,2.653885914075354829e-03
3.800000000000000000e+02,7.646865701029988971e-01,1.529478532835885751e+00,2.306042707162213670e-03
3.850000000000000000e+02,7.066930654122960398e-01,1.447624080430921722e+00,2.003791097067119525e-03
3.900000000000000000e+02,6.527839438878867417e-01,1.370150304991782031e+00,1.741155421022743451e-03
3.950000000000000000e+02,6.026950877294056097e-01,1.296822761963343451e+00,1.512943242733321174e-03
4.000000000000000000e+02,5.561778412043959507e-01,1.227419553766636806e+00,1.314642695359082144e-03
4.050000000000000000e+02,5.129982052389279179e-01,1.161730658311250997e+00,1.142333279693049687e-03
4.100000000000000000e+02,4.729360686123109114e-01,1.099557293444332062e+00,9.926083539663615053e-04
4.150000000000000000e+02,4.357844743255699926e-01,1.040711315412924387e+00,8.625077828674977036e-04
4.200000000000000000e+02,4.013489197624157678e-01,9.850146495193360385e-01,7.494594142134506027e-04
4.250000000000000000e+02,3.694466893088091397e-01,9.322987512466246462e-01,6.512282262378816253e-04
4.300000000000000000e+02,3.399062181429990948e-01,8.824040962234981356e-01,5.658721401131826994e-04
4.350000000000000000e+02,3.125664859521247174e-01,8.351796974852245814e-01,4.917036240982991004e-04
4.400000000000000000e+02,2.872764393742212596e-01,7.904826485697090677e-01,4.272563302074624918e-04
4.450000000000000000e+02,2.638944420057849349e-01,7.481776910661036561e-01,3.712561037903883230e-04
4.500000000000000000e+02,2.422877508550105308e-01,7.081368053072987223e-01,3.225957928691028484e-04
4.550000000000000000e+02,2.223320181594609923e-01,6.702388229676871090e-01,2.803133591996162023e-04
4.600000000000000000e+02,2.039108175243246057e-01,6.343690603938738626e-01,2.435728583033816336e-04
4.650000000000000000e+02,1.869151933735953008e-01,6.004189715587507914e-01,2.116479124344226696e-04
4.700000000000000000e+02,1.712432327415441824e-01,5.682858195887344754e-01,1.839073497345707303e-04
4.750000000000000000e+02,1.567996584657614101e-01,5.378723658701700661e-01,1.598027256558608796e-04
4.800000000000000000e+02,1.434954428758938305e-01,5.090865757941027692e-01,1.388574799424774321e-04
4.850000000000000000e+02,1.312474411040172040e-01,4.818413402489656883e-01,1.206575148004577493e-04
4.900000000000000000e+02,1.199780431734094738e-01,4.560542120183892489e-01,1.048430079809423626e-04
4.950000000000000000e+02,1.096148440523611045e-01,4.316471562864417910e-01,9.110129891760560049e-05
5.000000000000000000e+02,1.000903308886164494e-01,4.085463144953019321e-01,7.916070727371295234e-05
5.050000000000000000e+02,9.134158666810780758e-02,3.866817808407668755e-01,6.878516168844071204e-05
5.100000000000000000e+02,8.331000956886282227e-02,3.659873907292494066e-01,5.976953253013816053e-05
5.150000000000000000e+02,7.594104730736113418e-02,3.464005205561070388e-01,5.193557638277069123e-05
5.200000000000000000e+02,6.918394580021608453e-02,3.278618981994132486e-01,4.512841208604938519e-05
5.250000000000000000e+02,6.299151148889195473e-02,3.103154236556971979e-01,3.921345865883003770e-05
5.300000000000000000e+02,5.731988669925775631e-02,2.937079992748825030e-01,3.407377456702320907e-05
5.350000000000000000e+02,5.212833743115385943e-02,2.779893690806902184e-01,2.960774573203529646e-05
5.400000000000000000e+02,4.737905299582638452e-02,2.631119666902750343e-01,2.572707657053207312e-05
5.450000000000000000e+02,4.303695694109033881e-02,2.490307713728796002e-01,2.235504434739419758e-05
5.500000000000000000e+02,3.906952872543631439e-02,2.357031718119251551e-01,1.942498232956538698e-05
5.550000000000000000e+02,3.544663562301456072e-02,2.230888371582667729e-01,1.687896175199986770e-05
5.600000000000000000e+02,3.214037436153507205e-02,2.111495949844052478e-01,1.466664653752860620e-05
5.650000000000000000e+02,2.912492201462891020e-02,1.998493157703307987e-01,1.274429812789361191e-05
5.700000000000000000e+02,2.637639568914068589e-02,1.891538035714404320e-01,1.107391075097118617e-05
5.750000000000000000e+02,2.387272056618056776e-02,1.790306925376763114e-01,9.622460027992460601e-06
5.800000000000000000e+02,2.159350587257193727e-02,1.694493489707408762e-01,8.361250065356752822e-06
5.850000000000000000e+02,1.951992837659959068e-02,1.603807786230026788e-01,7.265346122722632546e-06
5.900000000000000000e+02,1.763462301870888024e-02,1.517975389575681455e-01,6.313081640945803826e-06
5.950000000000000000e+02,1.592158030403919775e-02,1.436736561040085625e-01,5.485629883564527686e-06
6.000000000000000000e+02,1.436605009940830451e-02,1.359845462584409193e-01,4.766631722973866715e-06
6.050000000000000000e+02,1.295445149260874944e-02,1.287069412901097609e-01,4.141872212438982124e-06
6.100000000000000000e+02,1.167428838664401856e-02,1.218188183293475307e-01,3.598999549617240246e-06
6.150000000000000000e+02,1.051407051583201982e-02,1.152993331238376523e-01,3.127280875359916032e-06
6.200000000000000000e+02,9.463239584545299343e-03,1.091287569615098374e-01,2.717390079815929187e-06
6.250000000000000000e+02,8.512100242751867094e-03,1.032884169691882514e-01,2.361223420660026054e-06
6.300000000000000000e+02,7.651755625476538286e-03,9.776063960632959404e-02,2.051739308127267182e-06
6.350000000000000000e+02,6.874047195829088505e-03,9.252869718285669509e-02,1.782819089325249220e-06
6.400000000000000000e+02,6.171498643351339304e-03,8.757675723924446265e-02,1.549146079461550889e-06
6.450000000000000000e+02,5.537263601128720319e-03,8.288983463567628496e-02,1.346100448374364052e-06
6.500000000000000000e+02,4.965076956401401342e-03,7.845374620528748622e-02,1.169667884221397013e-06
6.550000000000000000e+02,4.449209540303831166e-03,7.425506783427116009e-02,1.016360228563322289e-06
6.600000000000000000e+02,3.984425992867303770e-03,7.028109383896573303e-02,8.831465137583982753e-07
6.650000000000000000e+02,3.565945609546129769e-03,6.651979851699491020e-02,7.673930392436836537e-07
6.700000000000000000e+02,3.189405985281757849e-03,6.295979975610913049e-02,6.668113019814972384e-07
6.750000000000000000e+02,2.850829281508356159e-03,5.959032459060481512e-02,5.794127516304796553e-07
6.800000000000000000e+02,2.546590950535984176e-03,5.640117660109106312e-02,5.034694759287680757e-07
6.850000000000000000e+02,2.273390760430766665e-03,5.338270505895184592e-02,4.374800390200011012e-07
6.900000000000000000e+02,2.028225971853241799e-03,5.052577572213121787e-02,3.801397973290832778e-07
6.950000000000000000e+02,1.808366526324026516e-03,4.782174319386635342e-02,3.303151061179954921e-07
7.000000000000000000e+02,1.611332113067362373e-03,4.526242476072243198e-02,2.870209067725914992e-07
7.050000000000000000e+02,1.434870988946037240e-03,4.284007563076092095e-02,2.494012517100336613e-07
7.100000000000000000e+02,1.276940433052857525e-03,4.054736549690809988e-02,2.167123818747245132e-07
7.150000000000000000e+02,1.135688724272267526e-03,3.837735635460295947e-02,1.883080222565178614e-07
7.200000000000000000e+02,1.009438536578266717e-03,3.632348150659731739e-02,1.636266047163822506e-07
7.250000000000000000e+02,8.966716529994273521e-04,3.437952569137477793e-02,1.421801655085063133e-07
7.300000000000000000e+02,7.960149050660807277e-04,3.253960627505445707e-02,1.235446979974052488e-07
7.350000000000000000e+02,7.062272501665397455e-04,3.079815544986428191e-02,1.073517698385074712e-07
7.400000000000000000e+02,6.261879045862171842e-04,2.914990338531432343e-02,9.328123888976543161e-08
7.450000000000000000e+02,5.548854550935540661e-04,2.758986228108358321e-02,8.105492384428548221e-08
7.500000000000000000e+02,4.914078767775133510e-04,2.611331127336257926e-02,7.043110444927581483e-08
7.550000000000000000e+02,4.349333894408831652e-04,2.471578214897648604e-02,6.119974257793997262e-08
7.600000000000000000e+02,3.847220892195165882e-04,2.339304582405813196e-02,5.317832967256031044e-08
7.650000000000000000e+02,3.401082962377011349e-04,2.214109954635384500e-02,4.620827846068203126e-08
7.700000000000000000e+02,3.004935630318594005e-04,2.095615478243471885e-02,4.015178760685451447e-08
7.750000000000000000e+02,2.653402921864260727e-04,1.983462575315875567e-02,3.488911731255525995e-08
7.800000000000000000e+02,2.341659151347179964e-04,1.877311858269073083e-02,3.031622200156886673e-08
7.850000000000000000e+02,2.065375873915044325e-04,1.776842102824360142e-02,2.634269328784850459e-08
7.900000000000000000e+02,1.820673586103683465e-04,1.681749275946234357e-02,2.288997255732417032e-08
7.950000000000000000e+02,1.604077788052599173e-04,1.591745615803464090e-02,1.988979782552243594e-08
8.000000000000000000e+02,1.412479048493043958e-04,1.506558760968689653e-02,1.728285416460992435e-08
8.050000000000000000e+02,1.243096739721776466e-04,1.425930926221417004e-02,1.501760101814051196e-08
8.100000000000000000e+02,1.093446134274093749e-04,1.349618122460292946e-02,1.304925321894279294e-08
8.150000000000000000e+02,9.613085779985189121e-05,1.277389418364021159e-02,1.133889556437113200e-08
8.200000000000000000e+02,8.447044757818945903e-05,1.209026241566624714e-02,9.852713443638095438e-09
8.250000000000000000e+02,7.418688463454419099e-05,1.144321717232325668e-02,8.561324306352828674e-09
8.300000000000000000e+02,6.512292213960126834e-05,1.083080042028499411e-02,7.439196755070066576e-09
8.350000000000000000e+02,5.713856820370416089e-05,1.025115891602269846e-02,6.464145777024169434e-09
8.400000000000000000e+02,5.010928417838671862e-05,9.702538597677006979e-03,5.616894135531684755e-09
8.450000000000000000e+02,4.392436008496199184e-05,9.183279277065086940e-03,4.880691249555071969e-09
8.500000000000000000e+02,3.848545106305261966e-05,8.691809615760156399e-03,4.240982026489375290e-09
8.550000000000000000e+02,3.370526005812496064e-05,8.226642370040736923e-03,3.685119100833419530e-09
8.600000000000000000e+02,2.950635319878594826e-05,7.786369890320085467e-03,3.202112789562734584e-09
8.650000000000000000e+02,2.582009545724588462e-05,7.369659861436641396e-03,2.782413820699124129e-09
8.700000000000000000e+02,2.258569524517597960e-05,6.975251270915112413e-03,2.417724539514014599e-09
8.750000000000000000e+02,1.974934757723605967e-05,6.601950592997687071e-03,2.100834859819488729e-09
8.800000000000000000e+02,1.726346634066690234e-05,6.248628176897822774e-03,1.825479717023482156e-09
8.850000000000000000e+02,1.508599704618756247e-05,5.914214828347030828e-03,1.586215204726021000e-09
8.900000000000000000e+02,1.317980220747404163e-05,5.597698574090059255e-03,1.378310946016195664e-09
8.950000000000000000e+02,1.151211220799315904e-05,5.298121599537416494e-03,1.197656571597542396e-09
9.000000000000000000e+02,1.005403516900771964e-05,5.014577350308271203e-03,1.040680455768451025e-09
9.050000000000000000e+02,8.780119935050891445e-06,4.746207788892621050e-03,9.042791036280179163e-10
9.100000000000000000e+02,7.667966846803527125e-06,4.492200798131106357e-03,7.857557934577305029e-10
9.150000000000000000e+02,6.697881479630966818e-06,4.251787723655075894e-03,6.827672612087302908e-10
9.200000000000000000e+02,5.852566992406811498e-06,4.024241047850062904e-03,5.932773730207923683e-10
9.250000000000000000e+02,5.116851158860388269e-06,3.808872188303807048e-03,5.155168698559616020e-10
9.300000000000000000e+02,4.477444545560724607e-06,3.605029414076679241e-03,4.479483883784905141e-10
9.350000000000000000e+02,3.922726659663497827e-06,3.412095873488897070e-03,3.892360665266917797e-10
9.400000000000000000e+02,3.442557218419241396e-06,3.229487727456395972e-03,3.382191328639371449e-10
9.450000000000000000e+02,3.028109993748373093e-06,3.056652382726612101e-03,2.938889575573006767e-10
9.500000000000000000e+02,2.671726961373121874e-06,2.893066819667740493e-03,2.553691112704233624e-10
9.550000000000000000e+02,2.366790737371284299e-06,2.738236009551176919e-03,2.218980377251192705e-10
9.600000000000000000e+02,2.107613517775225051e-06,2.591691416537647390e-03,1.928139973597552251e-10
9.650000000000000000e+02,1.889340951063116301e-06,2.452989579833871493e-03,1.675419844131373268e-10
9.700000000000000000e+02,1.707869571055586999e-06,2.321710771729195138e-03,1.455823587782267784e-10
9.750000000000000000e+02,1.559776600722149490e-06,2.197457727451265774e-03,1.265009678718508458e-10
9.800000000000000000e+02,1.442261107512296105e-06,2.079854442997138876e-03,1.099205632249194191e-10
9.850000000000000000e+02,1.353095649766806016e-06,1.968545037301917128e-03,9.551334209492738135e-11
9.900000000000000000e+02,1.290587703157432452e-06,1.863192675301719335e-03,8.299446664474927149e-11
9.950000000000000000e+02,1.253550297489378120e-06,1.763478548632033864e-03,7.211643255871599178e-11
1.000000000000000000e+03,1.241281521358585118e-06,1.669100910876941549e-03,6.266417576074469007e-11
