x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.077573887068474789e+00,9.416240615249085621e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.345329361227000753e+00,8.679486155495627742e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.681217412531171185e+00,8.000377539359160295e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.079739076358811722e+00,7.374404385881248913e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.535756504532341360e+00,6.797409219622983834e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.044476225373770717e+00,6.265559858295461027e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.601432714752146769e+00,5.775323960863550710e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.202472291629451906e+00,5.323445567081163787e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.843737352374087202e+00,4.906923472642514383e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.521650958655911268e+00,4.522991296325387545e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.232901794025644371e+00,4.169099106739950322e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.974429504321679740e+00,3.842896486654974630e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.743410436858296109e+00,3.542216922421148606e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.537243792895444328e+00,3.265063414812006126e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.353538207212138689e+00,3.009595215715124006e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.190098767696364357e+00,2.774115602583749673e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.044914486738674375e+00,2.557060609451422106e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.161462348985044413e-01,2.356988639665272167e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.021151458131637879e-01,2.172570891349726363e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.012914996704909809e-01,2.002582532010194427e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.122840907858200232e-01,1.845894563661814036e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.338300829475844944e-01,1.701466324454533385e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.647853542438230012e-01,1.568338576993181688e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.041153310907557028e-01,1.445627137447777377e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.508863091813432811e-01,1.332517003141050926e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.042572570861650227e-01,1.228256939610854914e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.634720963004044680e-01,1.132154491196785351e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.278524496654337206e-01,1.043571382013240401e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.967908483270749687e-01,9.619192767639104247e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.697443857468428907e-01,8.866558732426649270e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.462288057768137972e-01,8.172813005687007415e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.258130104593712106e-01,7.533347992344027189e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.081139720321899617e-01,6.943916609160600828e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.279203261552947113e-02,6.400604077228253530e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.954657423836193619e-02,5.899801921495602119e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.811204122370320690e-02,5.438184004650459258e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.825429650014876670e-02,5.012684436181736869e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.976729313111703107e-02,4.620477209901553417e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.247004224807084810e-02,4.258957434687722921e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.620385862891990075e-02,3.925724033788343115e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.082986536575707537e-02,3.618563797783860836e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.622673940332919534e-02,3.335436685292465508e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.228868018624424741e-02,3.074462273791669920e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.892358421323553017e-02,2.833907270567609382e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.605140894481785901e-02,2.612174000844530442e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.360271023043370560e-02,2.407789796637007651e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.151733819710878785e-02,2.219397215849684135e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.743277358803828503e-03,2.045745026663521593e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.235617550059665115e-03,1.885679897330273802e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.955643146285164606e-03,1.738138736181985555e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.870028894471769447e-03,1.602141630980734865e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.950131531908513738e-03,1.476785340714514838e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.171367207666625693e-03,1.361237296614202785e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.512665534656382853e-03,1.254730072548675412e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.955991882714925720e-03,1.156556288072526917e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.485930270538644349e-03,1.066063910274383797e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.089319922613189912e-03,9.826519232224698031e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.754939224012790153e-03,9.057663362455363465e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.473231429430458183e-03,8.348965045376730010e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.236067062332805349e-03,7.695717376498599493e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.036538475736867478e-03,7.093581733431503222e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.687825384504626203e-04,6.538558960408079324e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.278278608961786817e-04,6.026962807412560019e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.094633844641200206e-04,5.555395447511151524e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.101255296416412535e-04,5.120724909778760076e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.268014331118743631e-04,4.720064277940145409e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.569461049121556984e-04,4.350752516570779993e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.984116059988554254e-04,4.010336797512361467e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.493865866050206759e-04,3.696556209121728415e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.083447390108173402e-04,3.407326740156238487e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.740009071258673430e-04,3.140727438564268337e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.452737618720995234e-04,2.894987653252819454e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.212540979114148579e-04,2.668475274096839683e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.011779358151930887e-04,2.459685892084998229e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.440372621845695022e-05,2.267232807607572065e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.039305059612684513e-05,2.089837820525454817e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.869429865621942895e-05,1.926322740851286672e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.892887643891182539e-05,1.775601563660007473e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.077956337874228879e-05,1.636673256257453399e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.398069203713417806e-05,1.508615109702223130e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.830987202790775510e-05,1.390576610524048122e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.358102080813492571e-05,1.281773791937051814e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.963849935235238633e-05,1.181484027030727316e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.635218103325701439e-05,1.089041229357024659e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.361330797035769997e-05,1.003831429037691653e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.133091677408312641e-05,9.252886950100043875e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.429823322703027622e-06,8.528913763280583649e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.847439324619317835e-06,7.861586375557125597e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.530589370144171757e-06,7.246472652406428690e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.434715167231862876e-06,6.679487242592669488e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.522735587077392915e-06,6.156864444819542918e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.763791948830933691e-06,5.675133197375378802e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.132203853473351396e-06,5.231094024662439994e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.606600235371915504e-06,4.821797787497646148e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.169196228881115644e-06,4.444526096052637057e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.805191381301706849e-06,4.096773255343093625e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.502268849511671823e-06,3.776229623356386345e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.250178634570083359e-06,3.480766271288320089e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.040390752190529198e-06,3.208420844008345874e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.658066034028263780e-07,2.957384526843610806e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.205187790433101317e-07,2.725990032120384661e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.996111705709154691e-07,2.512700525673861301e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.989926235526209533e-07,2.316099419780595116e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.152585051462334660e-07,2.134880964721964230e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.455755014351106474e-07,1.967841576491539089e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.875857464988116380e-07,1.813871843048183450e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.393270392320958342e-07,1.671949156023512734e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.991664482863043975e-07,1.541130918946341478e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.657450585215543746e-07,1.420548286875650832e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.379319893537280597e-07,1.309400395863195583e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.147861291136814543e-07,1.206949043919950488e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.552429062301033054e-08,1.112513788159478958e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.949471046562686715e-08,1.025467425555241612e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.615499524918229070e-08,9.452318272968246232e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.505376862331761286e-08,8.712740990784031492e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.581539804433899654e-08,8.031030418175960422e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.812728448538980091e-08,7.402658892980990696e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.172928501365165710e-08,6.823453010688122419e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.640491032599426331e-08,6.289565906273925479e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.197399939383041573e-08,5.797451704789282831e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.828662334889987802e-08,5.343841971007446323e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.521801233558265632e-08,4.925724001721328840e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.266433366949285997e-08,4.540320816515352976e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.053917844777299231e-08,4.185072714118532071e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.770637728412937611e-09,3.857620271842787511e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.298869345188914323e-09,3.555788675195512070e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.074073026459531268e-09,3.277573273589421180e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.054805301857871222e-09,3.021126266216309910e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.206577178320165350e-09,2.784744429657402234e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.500687134977283131e-09,2.566857805721609303e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.913249948917735529e-09,2.366019274380795341e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.424388490172406602e-09,2.180894942549285482e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.017561138661828069e-09,2.010255284873712365e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.679002064893289657e-09,1.852966977693543094e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.397255435168748799e-09,1.707985371936702709e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.162787780190830473e-09,1.574347554958003843e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.676654107717585335e-10,1.451165955239869601e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.052859653503874349e-10,1.337622447480102134e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.701550056827996176e-10,1.232962918915025930e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.577001013681272424e-10,1.136492260789509522e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.641161123815432358e-10,1.047569751709190837e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.862364344353913737e-10,9.656048022128188579e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.214258504933066491e-10,8.900530323018474195e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.674913628510894633e-10,8.204126558756620407e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.226079886065034778e-10,7.562211480592935943e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.852570076572648154e-10,6.970521732892247463e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.541745737225542777e-10,6.425127537548518326e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.283089495379689845e-10,5.922406593894249195e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.067849191896152011e-10,5.459020020758182013e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.887417340657439060e-11,5.031890180887306914e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.397066573789025906e-11,4.638180240451558235e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.157010574031938739e-11,4.275275327873278615e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.125289528727670036e-11,3.940765166845359215e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.266993061420323240e-11,3.632428068193429194e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.553078968386142770e-11,3.348216174261873780e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.959390516700210163e-11,3.086241857822762460e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.465839052126545019e-11,2.844765185174185211e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.055724258716456982e-11,2.622182360162869473e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.715169069704227072e-11,2.417015072380497895e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.432650108780486676e-11,2.227900678788662645e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.198607773253306160e-11,2.053583153562391230e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.005122765481824592e-11,1.892904746044697775e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.456481273613840233e-12,1.744798291407329474e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.147877107007552622e-12,1.608280122948170393e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.081135875932165219e-12,1.482443538951365628e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.220162224837344217e-12,1.366452780719640488e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.535823362049577816e-12,1.259537481783103097e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.004963292609895522e-12,1.160987551418373787e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.609619288169647654e-12,1.070148458496245975e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.336414081601130951e-12,9.864168843350470142e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.176103220000950943e-12,9.092367156875910255e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.123262259860618789e-12,8.380953512486266180e-06,1.108873696386399549e-14
