x, current_density, J_max, J_min
1.600000000000000000e+02,9.102125281932661057e+09,9.562335167766345978e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.226088535850862503e+09,8.814149838995111465e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.423689381043776512e+09,8.124504738773435593e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.689837404778862000e+09,7.488819506825790405e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.019695847430049896e+09,6.902872163784509659e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.408676094223186493e+09,6.362771070409708023e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.852431927993399620e+09,5.864929080802623749e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.346853540675471306e+09,5.406039717947827339e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.888061304682813168e+09,4.983055213351347923e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.472399309199034214e+09,4.593166264922303200e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.096428670482842445e+09,4.233783378657652378e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.756920628844818592e+09,3.902519670208590031e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.450849448515716076e+09,3.597175012103151798e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.175385139913776875e+09,3.315721421336918354e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.927886026769804001e+09,3.056289590281756878e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.705891183251269817e+09,2.817156471456013203e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.507112768426592112e+09,2.596733833698935032e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.329428287253303289e+09,2.393557713743787289e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.170872808627414227e+09,2.206278693131018162e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.029631171960123181e+09,2.033652935884444952e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.040302141351736784e+08,1.874533927426105499e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.925310486831356287e+08,1.727864859862795591e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.937214284561887980e+08,1.592671613070267439e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.063082221567921638e+08,1.468056284958112240e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.291100336742877364e+08,1.353191227945826530e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.610499914430816770e+08,1.247313552042578459e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.011487329444602132e+08,1.149720058022248745e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.485176071130394340e+08,1.059762567041811347e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.023521148077470660e+08,9.768436156841548681e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.619256047509352267e+08,9.004124878334615231e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.265832394554936290e+08,8.299615570283696651e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.957362427334328294e+08,7.650229150002207756e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.688564374468896389e+08,7.051652640044263601e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.454710792848302722e+08,6.499910523050005436e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.251579895715775490e+08,5.991338337872380018e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.075409874777165651e+08,5.522558341620914936e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.228561954670195282e+07,5.090457075979008079e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.909518220008568466e+07,4.692164688798767924e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.770703086340667307e+07,4.325035873635334969e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.788916757812170684e+07,3.986632300628270507e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.943709744137120992e+07,3.674706422042660713e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.217094294718570262e+07,3.387186544912483096e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.593280428622724861e+07,3.122163071644414067e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.058435288822450861e+07,2.877875817197408080e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.600464494890841842e+07,2.652702318603593111e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.208814135547414795e+07,2.445147059186736941e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.874292029256753996e+07,2.253831535909698308e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.588906885389007814e+07,2.077485103881895542e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.345724018109535798e+07,1.914936537219564915e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.138736297961409017e+07,1.765106250209206939e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.627490698579877615e+06,1.626999127110172212e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.132778188008226454e+06,1.499697912974652052e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.864574240856220014e+06,1.382357121589426696e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.789619072072543204e+06,1.274197420078228265e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.879336464448602870e+06,1.174500452869393677e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.109211007061930373e+06,1.082604070651563704e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.458241553331017029e+06,9.978979326299740374e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.908462721062571276e+06,9.198194528751914203e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.444526937114641536e+06,8.478500638414917886e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.053340186938053230e+06,7.815117722385907173e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.723745258450187743e+06,7.203639843821331859e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.446246866085804766e+06,6.640005799381326884e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.212773601435549092e+06,6.120472146262841672e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.016472179757041275e+06,5.641588339677287638e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.515299359539339785e+05,5.200173815645352751e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.130219693194674328e+05,4.793296866901565343e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.967797440659713466e+05,4.418255171610456705e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.992783235795803485e+05,4.072557845573433489e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.175397520291129476e+05,3.753908898723984510e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.490503992982379277e+05,3.460191986035474390e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.916903562806082773e+05,3.189456351563016698e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.436732095798568917e+05,2.939903872264895961e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.034947398432560440e+05,2.709877115553740412e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.698892785805853491e+05,2.497848331260056049e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.417926265826629533e+05,2.302409304897104204e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.183105850824728841e+05,2.122262004836213961e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.869228061702054401e+04,1.956209961274769902e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.230757805070230097e+04,1.803150319739132002e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.862797518043166201e+04,1.662066516344994307e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.721045839203485957e+04,1.532021526166961901e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.768387347180780489e+04,1.412151639875620231e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.973743025639054395e+04,1.301660727308918722e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.311103616630695615e+04,1.199814949878621101e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.756826271922174055e+04,1.105937886693723500e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.294213386303817242e+04,1.019406042030324042e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.909229868962953333e+04,9.396447043103462085e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.588849020889442909e+04,8.661241290859565139e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.322230105562151402e+04,7.983560206785789691e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.100351530616916898e+04,7.358902891048309393e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.157055839506809207e+03,6.783120607501703314e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.620443950382872572e+03,6.252389229362390935e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.341685255470969423e+03,5.763183840814094059e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.277510357836076764e+03,5.312255325858491473e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.391910739032076890e+03,4.896608788923460059e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.654920337765347085e+03,4.513483663906469941e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.041601587365581054e+03,4.160335379545272328e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.531201602582203577e+03,3.834818459343990311e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.106449963573671084e+03,3.534770943810976576e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.752974336184916865e+03,3.258200031546664890e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.458814154838377817e+03,3.003268843815186061e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.214015912512183149e+03,2.768284224694878329e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.010296363619564659e+03,2.551685495781113394e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.407622435754675507e+02,2.352034090754310600e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.996770211927604350e+02,2.168004000969950575e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.822667915015398421e+02,1.998372968613871839e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.845587409812157489e+02,1.842014368931030389e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.032467193483070105e+02,1.697889727612699615e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.355793692485030419e+02,1.565041823645330267e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.792670284940529655e+02,1.442588331812924473e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.324042546945125878e+02,1.329715962628742447e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.934053507445017033e+02,1.225675060776090948e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.609507095424208103e+02,1.129774626183012268e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.339421624047306807e+02,1.041377724662818597e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.114658202987394873e+02,9.598972576396260411e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.276115055155416655e+01,8.847920628630805295e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.719524268283939250e+01,8.155633202146430267e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.424139259361110987e+01,7.517512387342278380e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.346128046358236219e+01,6.929320028636303032e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.449013931004228084e+01,6.387149576249062084e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.702441235634556449e+01,5.887400140386809362e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.081148157201584681e+01,5.426752575502091786e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.564111982873792428e+01,5.002147435792202014e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.133837743861828429e+01,4.610764655524666887e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.775766237625968458e+01,4.250004819233937305e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.477781387696167137e+01,3.917471897393186809e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.229800271623034469e+01,3.610957332898182212e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.023431944823818718e+01,3.328425372671521618e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.516935159346509465e+00,3.067999546965557383e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.087738665028801677e+00,2.827950206564468099e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.898370199946304737e+00,2.606683035112525686e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.908585067095356358e+00,2.402728460271613440e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.084891876768190322e+00,2.214731893381120171e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.399419297378100779e+00,2.041444732795577438e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.828972972364304006e+00,1.881716071147783659e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.354250692040246840e+00,1.734485051460079267e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.959189264137751740e+00,1.598773821336091496e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.630420983080039132e+00,1.473681038437266252e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.356821306520094472e+00,1.358375884110128973e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.129132433863443419e+00,1.252092545404980483e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.396500497861950407e-01,1.154125128837772500e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.819626330830653504e-01,1.063822972114233999e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.507345098288869201e-01,9.805863226785715960e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.415253100175628775e-01,9.038623543852467265e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.506397186264146648e-01,8.331414958381364704e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.750024371294085057e-01,7.679540460112520668e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.120541245272074882e-01,7.078670546733037918e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.596647968476972768e-01,6.524814468970414600e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.160617548134816379e-01,6.014293725554733828e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.797696009622034852e-01,5.543717632013348339e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.495603165778643939e-01,5.109960801035031182e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.244117091840227923e-01,4.710142384837062855e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.034728245857612777e-01,4.341606941670635570e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.603515310677332939e-02,4.001906799387496721e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.150865572571062090e-02,3.688785798933063779e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.940179890796185025e-02,3.400164309796739690e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.930492257035723469e-02,3.134125417897517400e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.087637840052749799e-02,2.888902194170288931e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.383096949250876534e-02,2.662865959295439825e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.793030013034525014e-02,2.454515466630733135e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.297470918496788070e-02,2.262466931502447551e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.879651417453001572e-02,2.085444840634282082e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.525433738711625895e-02,1.922273480673604354e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.222832207881321270e-02,1.771869129550871003e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.616076877401756595e-03,1.633232858810080870e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.329211162375601218e-03,1.505443899106189929e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.290344188837617194e-03,1.387653524805546476e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.430486752863187109e-03,1.279079417073266632e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.686706801701950975e-03,1.179000468009299402e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.086751991324182200e+04,3.241812740098464613e-05
