x, current_density, J_max, J_min
4.300000000000000000e+02,3.440201215363748488e+05,3.785839001555577666e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.862913691823651316e+05,3.437163326108530164e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.382498666132846556e+05,3.120600671473640949e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.982700320423706435e+05,2.833193429253483936e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.649990665887590148e+05,2.572256386708571762e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.373111795802966517e+05,2.335351639124196395e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.142694951403839805e+05,2.120265812747683749e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.509435109034330526e+04,1.924989385492506623e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.913691749652625003e+04,1.747697912205021828e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.585724219203858229e+04,1.586734979083697684e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.480598039885906474e+04,1.440596727995857969e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.560919023486348306e+04,1.307917806104467995e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.795567963096581661e+04,1.187458609533953294e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.158647651558789585e+04,1.078093701894051954e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.628606596878865457e+04,9.788012994573224336e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.187509783734425946e+04,8.886537247515559196e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.820431805815262123e+04,8.068087393760639243e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.514951834394136313e+04,7.325016750653670169e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.260733334367632779e+04,6.650382894817301072e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.049174306601862008e+04,6.037882799890094437e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.731162218261782982e+03,5.481793948077646084e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.266017972601503061e+03,4.976920865328438580e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.046734198540138095e+03,4.518546580618535168e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.032053953852953782e+03,4.102388555834920611e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.187643472174105227e+03,3.724558674515545834e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.484930410298037714e+03,3.381526915625309106e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.900137044931898345e+03,3.070088372976353392e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.413475705148209272e+03,2.787333312158968300e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.008479216359742622e+03,2.530619985228333622e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.671443700031445360e+03,2.297549949157929514e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.390964875125013123e+03,2.085945657462795032e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.157552171093127754e+03,1.893830115633671870e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.633075951555265419e+02,1.719408410305152880e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.016584876757142410e+02,1.561050939586995635e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.671351228771850401e+02,1.417278187881470658e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.551856295648974537e+02,1.286746902939639753e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.620219693216274663e+02,1.168237546010427410e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.844917605362798554e+02,1.060642897830614354e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.199716111710715722e+02,9.629577140028676949e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.662783509654079808e+02,8.742693331132050371e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.215951594372802163e+02,7.937491498405855382e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.844100900730093144e+02,7.206448733928889269e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.534649105471375776e+02,6.542734989407592220e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.277125278769019161e+02,5.940149263821968343e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.062815579049807297e+02,5.393061668187710457e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.844684024723112259e+01,4.896360826152358786e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.360490101871282320e+01,4.445406118995062425e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.125353306935664222e+01,4.035984328860780224e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.097480278540383125e+01,3.664270275151417591e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.242090845695446433e+01,3.326791076304344460e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.530241170089926328e+01,3.020393703060256667e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.937844372554906869e+01,2.742215520074182423e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.444855504597974161e+01,2.489657540643365355e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.034593286865806760e+01,2.260360144674074254e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.693175664193202934e+01,2.052181033023003256e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.409050078076093193e+01,1.863175212243272399e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.172602562397414339e+01,1.691576822734844754e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.758324353621476988e+00,1.535782640521789435e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.120815801847204085e+00,1.394337098515442922e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.758091541874134300e+00,1.265918687318877783e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.624041031382586375e+00,1.149327608516904875e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.680291368685003839e+00,1.043474565097753657e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.894908867681333042e+00,9.473705842766510614e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.241318516745483880e+00,8.601177776370667561e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.697404759252393980e+00,7.809009522627192200e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.244763168812144993e+00,7.089799944841205433e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.868077698133327580e+00,6.436829550818585267e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.554602429463155966e+00,5.843997713424805988e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.293730290581416309e+00,5.305765673128806520e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.076634142974506547e+00,4.817104790011010482e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.959680976777056882e-01,4.373449561760103097e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.456189522096646760e-01,3.970654968711179390e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.204993379536873910e-01,3.604957747404705879e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.163755787081547588e-01,3.272941230849737258e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.297244356579576485e-01,2.971503426998032955e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.576138914347893882e-01,2.697828037189847601e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.976039393555865997e-01,2.449358143800124526e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.476640208430477552e-01,2.223772321251851463e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.061043173522404404e-01,2.018962947204423108e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.715185719298689404e-01,1.833016511281019848e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.427365056533914933e-01,1.664195737361711872e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.187842188692149747e-01,1.510923352412889653e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.885123731948988746e-02,1.371767350207086929e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.226308809975868552e-02,1.245427612253848929e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.845847749929288850e-02,1.130723760942532499e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.697029848873596397e-02,1.026584131410303235e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.740982520444983472e-02,9.320357591008511008e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.945355962064546473e-02,8.461952894686879517e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.283228533629463375e-02,7.682607248994151632e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.732195809151077501e-02,6.975039317384583228e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.273612477543358878e-02,6.332638374222584389e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.891961440632071445e-02,5.749402541534854208e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.574328760656053261e-02,5.219882714156301518e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.309966690941077004e-02,4.739131649368556282e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.089930004073957383e-02,4.302657745381331551e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.067733119762656085e-03,3.906383076814622200e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.542991360714767710e-03,3.546605295111915893e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.273482030234014441e-03,3.219963037924247601e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.216248702444711491e-03,2.923404524289229812e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.335517740972835710e-03,2.654159042193274217e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.601487825461519889e-03,2.409711062128519643e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.989321563267316115e-03,2.187776734790596038e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.478305065916047017e-03,1.986282553337817262e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.051147052625660900e-03,1.803345980855686548e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.693393764666184173e-03,1.637257862031501645e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.392939893127025834e-03,1.486466454713267922e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.139618971211150576e-03,1.349562932161579056e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.248593711582451865e-04,1.225268220543783627e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.413942658475759784e-04,1.112421048694594447e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.830157409087712798e-04,1.009967098493403682e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.443647373668142440e-04,9.169491544916123758e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.207497169834567109e-04,8.324981607590232215e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.079879145511215463e-04,7.558251013944262695e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.022638055231295831e-04,6.862136288409822100e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.230133711335662383e+02,3.241812740098464613e-05
