x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.017185090352737298e+00,3.085808840604173486e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.599896266396659383e-01,2.801605925119377449e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.259713477930277437e-01,2.543578090899254462e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.119552078619932001e-01,2.309314613627187374e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.151507424382957279e-01,2.096626796634612155e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.331154711124065027e-01,1.903527522160293861e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.637198811267256526e-01,1.728212685938105064e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.051142964440874961e-01,1.569044341658795805e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.556978572609202027e-01,1.424535397826409255e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.140897588464028001e-01,1.293335724033819245e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.791028284931598658e-01,1.174219536849947509e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.497194574565973435e-01,1.066073947466445349e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.250698523169692100e-01,9.678885641058133649e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.044125277316861056e-01,8.787460520474809078e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.711692992252599577e-02,7.978135630752379859e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.264805684517178230e-02,7.243349542723346302e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.055292585864185950e-02,6.576237234653609098e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.044873169488515996e-02,5.970565953135635873e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.201253539078194515e-02,5.420676981191678845e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.497129794666738178e-02,4.921432769533262697e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.910353103225216120e-02,4.468168937030302934e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.421977444242555053e-02,4.056650691935775321e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.015554309859810336e-02,3.683033266714503817e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.677331548091540517e-02,3.343825996823213687e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.395864705039218806e-02,3.035859707833989396e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.161629778555782477e-02,2.756257106202866791e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.667009542946709139e-03,2.502405897047872974e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.044824196880523068e-03,2.271934377779004921e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.694851812361507851e-03,2.062689279554284216e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.571413332669390185e-03,1.872715649537143867e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.636494935725672846e-03,1.700238585997377871e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.858461759237357108e-03,1.543646655608847673e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.210987470898281522e-03,1.401476838013634429e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.672163463479095783e-03,1.272400856991458828e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.223757532617885377e-03,1.155212770528033367e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.850596953165600843e-03,1.048817703837818111e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.540055079221749413e-03,9.522216200750872883e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.281624095932675737e-03,8.645220331622412158e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.066559466240214532e-03,7.848995759664002814e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.875840417144540122e-04,7.126103450467186073e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.386418254608098991e-04,6.469789504502697353e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.146930551682996480e-04,5.873922056215589299e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.115436725186994120e-04,5.332933984712086295e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.257034087073993992e-04,4.841770900790669241e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.542676841115226542e-04,4.395843924366314714e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.948193259406273366e-04,3.990986811092757380e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.453467782873599255e-04,3.623417027621708003e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.041760370489065636e-04,3.289700411829744181e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.699140065991386209e-04,2.986719087837399686e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.414013615694611494e-04,2.711642336054133004e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.176733187209709578e-04,2.461900146091483207e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.792699154459835091e-05,2.235159205452190781e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.149422296582921983e-05,2.029301099660445890e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.781897689341137233e-05,1.842402520159621901e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.643852360918449109e-05,1.672717295062083401e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.696778236850536177e-05,1.518660074866482954e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.908629141135548017e-05,1.378791520720105447e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.252736448799941596e-05,1.251804856841845850e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.706906698822251963e-05,1.136513661466688994e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.252670633316157728e-05,1.031840782243913061e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.874658252688553710e-05,9.368082725268131808e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.560078740494703729e-05,8.505282545298887067e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.298287660192466687e-05,7.721946239890340596e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.080426779018573430e-05,7.010755188222999278e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.991243316965506169e-06,6.365064814268067174e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.482455817904883671e-06,5.778842507279502438e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.226852404411811512e-06,5.246611259807049989e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.181947185514634193e-06,4.763398496646845462e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.312383671473881213e-06,4.324689616644454733e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.588738415161373495e-06,3.926385813296571700e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.986525409983583411e-06,3.564765780074244470e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.485367556129522774e-06,3.236450942684906788e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.068307160023483027e-06,2.938373893442134278e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.721232136331035968e-06,2.667749732829137292e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.432398496896840694e-06,2.422050050503583764e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.192032969060077755e-06,2.198979302651155650e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.920022971292891601e-07,1.996453364984250752e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.255380371616136668e-07,1.812580061008989794e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.870075329188623500e-07,1.645641483638300403e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.717233235067255731e-07,1.494077944983987017e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.757845336176274888e-07,1.356473404372571202e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.959448794939097297e-07,1.231542238440469375e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.295028243256162527e-07,1.118117229703075857e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.742101662669113958e-07,1.015138661376340911e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.281959659618017487e-07,9.216444165649875829e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.899032395121037022e-07,8.367609893152393001e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.580362747658387920e-07,7.596953235493802232e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.315167882655982426e-07,6.897274036342166586e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.094474393383880659e-07,6.262035273579972042e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.108146675190454615e-08,5.685301984659967087e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.579742053198046056e-08,5.161685816934074265e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.307813394081935692e-08,4.686294684895586453e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.249322409037053828e-08,4.254687063988171801e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.368452906340369421e-08,3.862830493953807584e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.635398877781150101e-08,3.507063904021326048e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.025355951852830739e-08,3.184063407944196758e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.517682087477229350e-08,2.890811249314362416e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.095199108631817136e-08,2.624567607011965824e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.743611445884295020e-08,2.382844997372380116e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.451022416774440061e-08,2.163385033913009753e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.207531677406697691e-08,1.964137327488695202e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.004900224211787642e-08,1.783240329742230112e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.362716105320959070e-09,1.619003940872598734e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.959399448263541521e-09,1.469893719227345923e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.791568202453564453e-09,1.334516545191055063e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.819706426429848478e-09,1.211607605429336292e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.010929203656925036e-09,1.100018575883632987e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.337869914597007849e-09,9.987068931118811652e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.777754231572674526e-09,9.067260137384239511e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.311629503145391145e-09,8.232165710083568498e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.923723452671849539e-09,7.473983458229753473e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.600910491299742607e-09,6.785629772426533487e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.332267587016395315e-09,6.160673443522348596e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.108704661680616955e-09,5.593275576564400210e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.226570097745658979e-10,5.078135038676033735e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.678293312297681119e-10,4.610438931183301299e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.389827171685730867e-10,4.185817623257325105e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.317573807836479005e-10,3.800303926957051420e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.425251350999652539e-10,3.450296032249597220e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.682666259007680170e-10,3.132523855714204017e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.064691657460043953e-10,2.844018488529713085e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.550417120934977095e-10,2.582084458301658810e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.122441126266479186e-10,2.344274545574328355e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.766282236676584212e-10,2.128366919741427873e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.469889092963911030e-10,1.932344380738824064e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.223232631291139243e-10,1.754375512576820744e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.017966729445645125e-10,1.592797572631633466e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.471457988513846744e-11,1.446100956832714625e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.049897664735810574e-11,1.312915095605893315e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.866884943117044429e-11,1.191995648799804159e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.882390186131545057e-11,1.082212879959278931e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.063101014684921355e-11,9.825411013278451933e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.381295116117465743e-11,8.920490909652266538e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.813902203450039486e-11,8.098913924480859525e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.341723385406874570e-11,7.353004158681115069e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.948781532934339634e-11,6.675792663279533429e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.621780660587274041e-11,6.060952329325266843e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.349656029885268774e-11,5.502738774440472484e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.123199751402322117e-11,4.995936673717668400e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.347492171404280845e-12,4.535811033540290498e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.779278206295698823e-12,4.118062953083094126e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.474291914955959182e-12,3.738789460177103985e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.388376436491899953e-12,3.394447046290526626e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.484787615742776761e-12,3.081818559936968746e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.732950690238955512e-12,2.797983149199813278e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.107425731023150137e-12,2.540288972549440066e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.587046830965379143e-12,2.306328422993471629e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.154205913391603391e-12,2.093915634082070865e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.794256926969590055e-12,1.901066057609661181e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.495020266874614519e-12,1.725977922209782566e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.246370653120389460e-12,1.567015399612834106e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.039894521140724341e-12,1.422693321291108038e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.686053317683484116e-13,1.291663302700419724e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.267071674832645984e-13,1.172701145478684189e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.093986157722859269e-13,1.064695399901730401e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.127103035982202306e-13,9.666369807366358434e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.333705855932207902e-13,8.776097394746717988e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.686948413019071636e-13,7.967819048613891399e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.164946355952533125e-13,7.233983117536590462e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.750036685189720869e-13,6.567733456987580117e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.428180089574633508e-13,5.962845373175657116e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.188485897643261616e-13,5.413667466449029188e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.022843569733445180e-13,4.915068830919569219e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.925648261348834174e-13,4.462391117000542107e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.893611171874860672e-13,4.051405008983337102e-07,1.108873696386399549e-14
