x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.011092072392425357e-08,1.851586517349974772e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.414244273934685471e-09,1.672816079698657488e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.002280863899265346e-09,1.511305904572789616e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.827253844877510866e-09,1.365389515868372001e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.849403791813240238e-09,1.233561335532701168e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.035643162657109215e-09,1.114461148878424204e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.358436714197822765e-09,1.006860069769503264e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.794869791198347702e-09,9.096478608666527571e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.325872962508244371e-09,8.218214781014237440e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.935576768140612065e-09,7.424747211798432404e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.610774743870829347e-09,6.707888833285665308e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.340476553704066852e-09,6.060243038068307094e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.115536109541257106e-09,5.475127360222806379e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.283420947173226552e-10,4.946504525042196845e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.725604196471959682e-10,4.468920155907976855e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.429198950434731351e-10,4.037446495555406235e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.350338705238358374e-10,3.647631561043333077e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.452518033883642711e-10,3.295453207805075068e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.705357350949357460e-10,2.977277628809217683e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.083574957634408827e-10,2.689821860621049803e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.566131584144948609e-10,2.430119909498872191e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.135518483281101944e-10,2.195492148011354779e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.777164986424319577e-10,1.983517666407460359e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.478945475379233464e-10,1.792009293458037824e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.230769087461205332e-10,1.618991029031904136e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024238270668105114e-10,1.462677655553777619e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.523646354572709850e-11,1.321456317973294525e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.093324883955517812e-11,1.193869882185626603e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.903020463633561171e-11,1.078601900194425406e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.912456726657218128e-11,9.744630268863209530e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.088115937667117615e-11,8.803787482641056987e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.402104852261187734e-11,7.953782945173646252e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.831210892433677442e-11,7.185846235347467303e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.356116701865675715e-11,6.492053715067762621e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.960746503950578194e-11,5.865246772468310141e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.631722145251078260e-11,5.298957958728278678e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.357910418513556093e-11,4.787344256370173216e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.130046347994910327e-11,4.325126790494643823e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.404196901959528351e-12,3.907536360887928585e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.826140421171253429e-12,3.530264232997226031e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.512897292346403040e-12,3.189417680030870628e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.420031267708707648e-12,2.881479817463151490e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.510563006273132821e-12,2.603273315512279172e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.753718802757877109e-12,2.351927615174068019e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.123889296780809279e-12,2.124849309543144637e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.599762928151663443e-12,1.919695384813888762e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.163604816960332489e-12,1.734349044859128884e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.800656667904811265e-12,1.566897869942735793e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.498637393403243175e-12,1.415614084205582625e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.247327558059098829e-12,1.278936728323231775e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038223583314188264e-12,1.155455553391199427e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.642500116018060380e-13,1.043896469853462430e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.195200938733947096e-13,9.431084013350890950e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.991365994915679293e-13,8.520514077355598958e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.990261084877694484e-13,7.697859550359421530e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.158011791266449681e-13,6.954632211047335522e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.466457269367966009e-13,6.283163374769422871e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.892197367746935193e-13,5.676524767382128901e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.415800836609389765e-13,5.128457038710275575e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.021147832011178916e-13,4.633305178024664442e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.694884468207118848e-13,4.185960165147250378e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.425970961812019417e-13,3.781806255134252156e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.205308078313797807e-13,3.416673352616435895e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.025429240997960051e-13,3.086793984390632558e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.802478841637388348e-14,2.788764426301841786e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.648515018149645963e-14,2.519509583319981740e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.753354230449456345e-14,2.276251260440503014e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.086706895679878452e-14,2.056479497025577302e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.626015647655632093e-14,1.857926668810777235e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.355692062575948298e-14,1.678544090359773970e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.266589193053319188e-14,1.516480876548881888e-07,1.108873696386399549e-14
