x, current_density, J_max, J_min
4.400000000000000000e+02,6.626303178265412862e+04,2.128146151525165141e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.514367592951246479e+04,1.922673917130943388e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.589021831951702188e+04,1.737040000268011168e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.818954942548302643e+04,1.569329013956555910e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.178110147933506596e+04,1.417810501580773480e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.644803163259677967e+04,1.280921081886257045e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.200988463831792251e+04,1.157248317875563540e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.831648678138318792e+04,1.045516143159818277e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.524286444593671877e+04,9.445716953941781074e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.268501537933334839e+04,8.533734209433889017e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.055638956474595761e+04,7.709803280403386801e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.784960625608156988e+03,6.965422775507561862e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.310788666915106660e+03,6.292912111633150838e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.083992087169353908e+03,5.685332264968453906e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.063059733110614616e+03,5.136414173549095169e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.213446285557696683e+03,4.640494052528770640e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.506403348390455449e+03,4.192454954752113670e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.918006688194065191e+03,3.787673973646705505e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.428346709243769055e+03,3.421974543668980245e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.020854771907521808e+03,3.091583346135896631e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.681742559081766331e+03,2.793091375792944338e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.399535520485345387e+03,2.523418766399965622e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.164684607951907765e+03,2.279783012402086053e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.692431639960600478e+02,2.059670258794188499e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.065980305218246258e+02,1.860809362945246045e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.712457791905874274e+02,1.681148460750143044e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.586064917486636432e+02,1.518833795316480333e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.648687891937580616e+02,1.372190589738948504e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.868608660274969679e+02,1.239705766604818637e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.219431657761068664e+02,1.120012335928948130e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.679190662375606280e+02,1.011875290431631496e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.229605523091766202e+02,9.141788626255384879e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.855463613848734497e+02,8.259150122292564483e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.544105083460016203e+02,7.461730251195557648e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.284994483842978923e+02,6.741301165034647565e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.069364281740971165e+02,6.090429413528589066e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.899181914332937993e+01,5.502399245054875501e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.405842900928836059e+01,4.971143312937501469e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.163095619485503107e+01,4.491180072033602628e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.128889192363156013e+01,4.057557219671600033e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.268229145165768301e+01,3.665800597359335516e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.551993297644337844e+01,3.311868026025688741e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.955946355596194408e+01,2.992107598463604809e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.459919860476389530e+01,2.703219998632337083e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.047129748651207848e+01,2.442224459026150289e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.703608428525426532e+01,2.206428004854662868e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.417732158719792501e+01,1.993397667693574331e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.179827735179695303e+01,1.800935381903804373e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.818451786747401044e+00,1.627055304798105499e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.170853474061756216e+00,1.469963326542642899e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.799732579416670752e+00,1.328038558374899440e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.658694443309764566e+00,1.199816608131765679e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.709129723551986224e+00,1.083974470523192285e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.918907969779189315e+00,9.793168762479696306e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.261290424423866963e+00,8.847639591006045521e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.714025262560360918e+00,7.993401138174238440e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.258594656226649011e+00,7.221639296961906075e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.879588186115188408e+00,6.524390961234361021e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.564181398745111862e+00,5.894461861719478475e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.301701865038922268e+00,5.325352334908521880e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083268057014512120e+00,4.811190258959943458e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.014888232521349742e-01,4.346670464632968651e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.502132942785395553e-01,3.926999996087632462e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.243227554091327347e-01,3.547848656747536006e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.195574446431836524e-01,3.205304329953048727e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.323724149671719363e-01,2.895832613399680849e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.598175838746456856e-01,2.616240350866171866e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.994379113345345123e-01,2.363642684949500472e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.491903285267920154e-01,2.135433290854042571e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.073746064604608808e-01,1.929257484104519972e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.725758252734849729e-01,1.742987924705773548e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.436164975462115023e-01,1.574702667062734326e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195167256236839143e-01,1.422665329177816056e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.946104478882476785e-02,1.285307176509648707e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.277083035794960408e-02,1.161210935633006738e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.888133503666131474e-02,1.049096170687688937e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.732257954843672509e-02,9.478060717294303686e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.770344993152251384e-02,8.562955186637524093e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.969846340389051459e-02,7.736202976055055842e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.303675499242196556e-02,6.989273583974503708e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.749291226655637549e-02,6.314460127641819781e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.287934805100833024e-02,5.704799822831478195e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.903995303279991391e-02,5.154002141230087545e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.584481348567941955e-02,4.656383904215586881e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.318581537540654443e-02,4.206810643323319709e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097298610188062080e-02,3.800643622351773956e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.131450093528718781e-03,3.433691974476870655e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.598895240308218245e-03,3.102169460521875862e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.323464436940093476e-03,2.802655402210533794e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.262000892457032938e-03,2.532059387309710019e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.378587832552106873e-03,2.287589382485778060e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.643333182591843890e-03,2.066722924860671810e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.031358108575775596e-03,1.867181095019450822e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.521955191272085613e-03,1.686905002920532752e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.097887748641921561e-03,1.524034544088338407e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.744806597703892461e-03,1.376889206892676611e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.450764520792177832e-03,1.243950732882904276e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.205812007188233849e-03,1.123847451264481833e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.001660591223357084e-03,1.015340125879863649e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.314023952132308139e-04,9.173091686614698119e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.892763873901758785e-04,8.287430876241783153e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.704734456956372414e-04,7.487280502025822670e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.709736313705124226e-04,6.764384542467312258e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.874101661648358301e-04,6.111284093869642220e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.169555105595195247e-04,5.521240408718888375e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.572256882254649849e-04,4.988165364698011217e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.061996193438549380e-04,4.506558646908506489e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.621507332667231223e-04,4.071450995140662599e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.235885464933154953e-04,3.678352930612238083e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.920822913444669043e-05,3.323208433134104212e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.784645334377000280e-05,3.002353090739292725e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.844202975798348489e-05,2.712476289960131339e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.450587056629022698e+02,3.241812740098464613e-05
