x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.259384089984354735e-03,3.361026109440603982e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.880245148864561743e-03,3.176238344031057093e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.564728120154727136e-03,3.001610130238541618e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.302156844537779830e-03,2.836582900298409982e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.083646689757782750e-03,2.680628796260724922e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.018039210474924645e-04,2.533248981577896686e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.504755190996894622e-04,2.393972045520502245e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.245409801653405276e-04,2.262352495317637491e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.197390534121763394e-04,2.137969331198736445e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.325235528504013422e-04,2.020424699778984756e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.599433649292729906e-04,1.909342621481011415e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.995425916179389643e-04,1.804367787922397159e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.492774501089136340e-04,1.705164425422294183e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.074471172769293866e-04,1.611415220991959218e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.726361788750071103e-04,1.522820307373869086e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.436667361194415556e-04,1.439096303882943628e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.195585490927554589e-04,1.359975409981905692e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.949586833573553183e-05,1.285204548691478044e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.279983230811780316e-05,1.214544557095515342e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.890549672995872508e-05,1.147769421351817698e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.734271854481587930e-05,1.084665553761716916e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.772024767481769091e-05,1.025031109586067135e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.971248827985359749e-05,9.686753414223967518e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.304848156120836244e-05,9.154179890781251050e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.750273732043152853e-05,8.650887029882879942e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.288760404061967351e-05,8.175264993335074060e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.904691931631955238e-05,7.725792451153388196e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.585072578145513362e-05,7.301031715419564749e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.319087373797070157e-05,6.899624141676805600e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.097736169120147460e-05,6.520285783154378123e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.135290966555480887e-06,6.161803283921049035e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.602331360778565029e-06,5.823029997831198346e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.326612072967106938e-06,5.502882320849576958e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.264966550696895074e-06,5.200336225023280967e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.381471862073071093e-06,4.914423983014453157e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.646233170388712914e-06,4.644231072716749065e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.034372181624020504e-06,4.388893252054669181e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.525185336853305376e-06,4.147593794609151785e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.101443265290599257e-06,3.919560877227296070e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.748807793545237532e-06,3.704065111260138599e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.455346784411826307e-06,3.500417209531953011e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.211130388779945871e-06,3.307965781578544595e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.007895049027150217e-06,3.126095250102404743e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.387638847678314311e-07,2.954223881980254651e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.980139996420131643e-07,2.791801927524951155e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.808828354967894934e-07,2.638309862049962318e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.834070215609481571e-07,2.493256724111880263e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.022882657473850174e-07,2.356178545115632239e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.347817502432251727e-07,2.226636865259327414e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.786032550258291268e-07,2.104217331071813746e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.318518666402664021e-07,1.988528370057013051e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.929456569328032212e-07,1.879199938205740328e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.605681552997491496e-07,1.775882336368784231e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.336238032315154981e-07,1.678245091705281578e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.112008838659349011e-07,1.585975900628579238e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.254067219700798782e-08,1.498779629868479124e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.701176207375032350e-08,1.416377372454644124e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.408870129101693577e-08,1.338505555601635366e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.333421184722162790e-08,1.264915097642040076e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.438439375526955198e-08,1.195370611311056125e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.693641174760261095e-08,1.129649650834144287e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.073824823002096861e-08,1.067542000409476971e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.558017575466693353e-08,1.008849001809315055e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.128766046597951170e-08,9.533829189495711398e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.771545639330419136e-08,9.009663373950635434e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.474269075855695340e-08,8.514315968797130096e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.226877400034819470e-08,8.046202550265339759e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.020999612192811022e-08,7.603825805520683656e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.496694193475290364e-09,7.185770743342223543e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.070895165417095406e-09,6.790700168115865187e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.884354232584317247e-09,6.417350402665450426e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.896922373268214270e-09,6.064527246240767472e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.075187825549257849e-09,5.731102154733619392e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.391345532490706607e-09,5.416008630903978993e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.822256301579567752e-09,5.118238813069943272e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.348663843164281596e-09,4.836840251350045528e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.954543194794865018e-09,4.570912861146372852e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.626558484080074438e-09,4.319606044123883853e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.353611682366835751e-09,4.082115967477000645e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.126467080406456038e-09,3.857682992780991915e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.374387793792815643e-10,3.645589246203980588e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.801306229020787495e-10,3.445156322307643681e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.492197700895468165e-10,3.255743114091965568e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.402765864250477411e-10,3.076743762343193273e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.496147580824558763e-10,2.907585717725742758e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.741665580128691749e-10,2.747727909419495768e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.113790431709538939e-10,2.596659014444564761e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.591276705033089265e-10,2.453895822137908828e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.156444087204140356e-10,2.318981688550245113e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.794579133679989515e-10,2.191485075819624845e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.493437408998989507e-10,2.070998171849549457e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.242829171444637400e-10,1.957135585876652872e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.034274582444539121e-10,1.849533115755452872e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.607167740141817405e-11,1.747846583017304695e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.162830652998536563e-11,1.651750731977265699e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.960862484976058380e-11,1.560938189367631554e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.960592202538324745e-11,1.475118481170342027e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.128173629651337156e-11,1.394017103503518255e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.435440193693106273e-11,1.317374644590286505e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.858951852277351484e-11,1.244945955001333648e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.379201951824849485e-11,1.176499363517212113e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.979957180331734367e-11,1.111815936102157794e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.647708280296446376e-11,1.050688775619244147e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.371212935561906061e-11,9.929223600468609773e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.141115364721053653e-11,9.383319170797968858e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.496297492562235489e-12,8.867428331144558071e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.902767845606583486e-12,8.379900947278381626e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.576644395110496474e-12,7.919177608637412505e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.473055061460733675e-12,7.483784640379583832e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.554657658738386234e-12,7.072329389669786484e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.790376346035784336e-12,6.683495771124990485e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.154350113280544517e-12,6.316040057168660626e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.625057721449540906e-12,5.968786899829867966e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.184589487748131355e-12,5.640625571261988908e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.818041275127567694e-12,5.330506410956233933e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.513010180545417345e-12,5.037437468285680710e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.259174857557287622e-12,4.760481329640940847e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.047946272602604668e-12,4.498752120008396409e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.721770776142390494e-13,4.251412669400509402e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.259197649841156345e-13,4.017671835074434518e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.042254215670050988e-13,3.796781970974022914e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.029762721555911467e-13,3.588036536300702808e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.187463461952759633e-13,3.390767835564200989e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.486855531141037324e-13,3.204344882884202408e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.904232437212100281e-13,3.028171383711882221e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.419879944778956290e-13,2.861683827515421486e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.017409003792608176e-13,2.704349685328939421e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.683201192756023465e-13,2.555665706399323951e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.405947911780866865e-13,2.415156308482764407e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.176267733148403384e-13,2.282372056642010920e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.863889616538441725e-14,2.156888225678776048e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.298866635188292606e-14,2.038303441602913515e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.014652657113444053e-14,1.926238397793100798e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.967793694796329223e-14,1.820334641742392357e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.122867149621901726e-14,1.720253428508034324e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.451283216328652624e-14,1.625674637198074816e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.930317488896589322e-14,1.536295747029080977e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.542342034128124420e-14,1.451830869679782273e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.274228914735186411e-14,1.372009834845458378e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.116905978925081102e-14,1.296577326068188872e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.065049885723768915e-14,1.225292064078746437e-03,1.108873696386399549e-14
