x, current_density, J_max, J_min
3.650000000000000000e+02,6.064754803695047740e+05,1.450275324661576509e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.047050587480954709e+05,1.370539813021227360e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.200123575824070722e+05,1.295188125409624100e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.495316273617545958e+05,1.223979241073030949e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.908780094694858417e+05,1.156685390474767447e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.420668396492816100e+05,1.093091326749009609e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.014464928602242144e+05,1.032993637209750056e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.676424971899483353e+05,9.762000927126976252e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.395110258066498209e+05,9.225290327889780998e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.161001932557153050e+05,8.718087845839207172e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.661784648258207017e+04,8.238771137423368692e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.040476072568692325e+04,7.785807054838920832e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.691233330811651831e+04,7.357746742087281942e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.568402055210802791e+04,6.953221000647571087e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.633988969670963706e+04,6.570935909942860603e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.856376310136826942e+04,6.209668688591288328e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.209251973346947852e+04,5.868263783203809261e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.670719193393719979e+04,5.545629172218151093e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.222555620187973545e+04,5.240732872946394682e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.849596729243606387e+04,4.952599640663560629e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.539222699200352872e+04,4.680307849178885818e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.280931394543776150e+04,4.422986542911951542e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.065983004525773686e+04,4.179812651044378877e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.871043139219127625e+03,3.950008354836278558e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.382425990262025152e+03,3.732838599686493874e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.143608214545739429e+03,3.527608743978716135e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.112671897235536562e+03,3.333662337192991376e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.254733214740775111e+03,3.150379020175740719e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.540762069712839093e+03,2.977172540851994157e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.946599798756355540e+03,2.813488879032935500e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.452141714999549095e+03,2.658804474320697486e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.040656825191795861e+03,2.512624551442205310e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.698221702575058998e+03,2.374481537655427754e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.413249359468305784e+03,2.243933567165963054e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.176097178012185850e+03,2.120563067770144641e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.787406326146276569e+02,2.003975425203905106e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.145017638338009647e+02,1.893797720925163329e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.778232160609468337e+02,1.789677539292388558e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.640801931092618133e+02,1.691281840323974192e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.694239688443659588e+02,1.598295894432816207e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.906516577207891032e+02,1.510422275728720725e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.250978386461484320e+02,1.427379910668614805e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.705443650464061989e+02,1.348903179011557996e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.251453093726373140e+02,1.274741064202855527e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.873645023942946182e+02,1.204656350469691902e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.559235537941340226e+02,1.138424864060095102e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.297585952360859380e+02,1.075834756198259592e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.079842822199422443e+02,1.016685825462672710e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.986383665251824482e+01,9.607888774196012318e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.478411646485754716e+01,9.079651194636522233e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.223486870535682414e+01,8.580455889297387004e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.179146409509038307e+01,8.108706126472024620e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.310052883395704271e+01,7.662892962074185908e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.586798748063556985e+01,7.241590413112461567e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.984911231291362199e+01,6.843450896525079012e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.484024246829223159e+01,6.467200918785601109e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.067189266517402757e+01,6.111637002492234111e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.720301832422413923e+01,5.775621836911502481e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.431624303864031056e+01,5.458080640163379163e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.191388690509848480e+01,5.157997721411888301e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.914661325886793719e+00,4.874413232065010071e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.250918444147231412e+00,4.606420095592191815e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.866362141281307174e+00,4.353161106139180064e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.714143143469170738e+00,4.113826186659751087e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.755273781363470675e+00,3.887649797794192284e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.957308763133342566e+00,3.673908489206490666e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.293247322135825161e+00,3.471918585547983646e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.740619591152016810e+00,3.281033999645713717e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.280726288805124735e+00,3.100644165920741484e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.898005991406589432e+00,2.930172087426235154e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.579508580588438127e+00,2.769072490258561447e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.314457049753362083e+00,2.616830079438045621e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.093882842174012548e+00,2.472957890680690482e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.103223816656648149e-01,2.336995732788719609e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.575645273313749151e-01,2.208508715677881613e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.304404069981399683e-01,2.087085859333110601e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.246485179316390246e-01,1.972338779243270680e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.366091767571076976e-01,1.863900444110068306e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.633433936038796275e-01,1.761424001857650653e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.023720719343375718e-01,1.664581670187637582e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.516321232788097939e-01,1.573063688131004199e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.094066584481406590e-01,1.486577325243149698e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.742668931018685752e-01,1.404845945273028500e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.450238019289498137e-01,1.327608121311325580e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.206878855620687890e-01,1.254616799587400444e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.004356888573870454e-01,1.185638509240344353e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.358193761774329600e-02,1.120452615536442772e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.955635094875771418e-02,1.058850614144457690e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.788434464682721409e-02,1.000635464211317152e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.817097267896330859e-02,9.456209581050476059e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.008756338183636775e-02,8.936311258089359850e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.336059818868596788e-02,8.444996720618739724e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.776245657324089705e-02,7.980694444444562308e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.310371404703407891e-02,7.541919307094995864e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.922673259721283459e-02,7.127267837490917183e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.600032668429339153e-02,6.735413726787664928e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.331532431306294700e-02,6.365103586028581485e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.108087297645022305e-02,6.015152937041132711e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.221365476474608497e-03,5.684442423751629889e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.673881601183657128e-03,5.371914231800421141e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.386059091523526091e-03,5.076568705004922114e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.314321857983415540e-03,4.797461147848213091e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.422405495126643590e-03,4.533698803765277378e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.680130201798583259e-03,4.284437999561901204e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.062379586275149577e-03,4.048881446832063142e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.548250802150508511e-03,3.826275691742351744e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.120347258086148230e-03,3.615908705026016571e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.764189968819528500e-03,3.417107604478217661e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.467727629298447387e-03,3.229236502667406108e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.220928834304680711e-03,3.051694472978693899e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.015442645489864548e-03,2.883913627483190503e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.443160204200769910e-04,2.725357300485347398e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.017585422670780549e-04,2.575518331937997602e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.829464892976076243e-04,2.433917445234576240e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.838596144540757314e-04,2.300101714189549442e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.011451121323413309e-04,2.173643114303668030e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.320041691962959183e-04,2.054137153679969721e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.740972614524717077e-04,1.941201579211486969e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.254649910986012817e-04,1.834475153902139282e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.844617865204620894e-04,1.733616501410050783e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.497002210350105054e-04,1.638303014117325190e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.200040664914205356e-04,1.548229821233721916e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.436849320329423335e-05,1.463108813633511774e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.192606949593690724e-05,1.382667722306389594e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.191741039434198842e-05,1.306649247474777047e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.366548229064665940e-05,1.234810235591849312e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.655269413730723425e-05,1.166920901587886969e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.102764093877157429e+06,3.241812740098464613e-05
