x, current_density, J_max, J_min
7.200000000000000000e+02,5.802252048008939234e+00,3.234484732349445767e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.828597452062711071e+00,2.904787742331285699e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.018328255273246441e+00,2.608697374146853690e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.344027354131566376e+00,2.342788042894652972e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.782878408492348576e+00,2.103983339855648956e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.315893804381572441e+00,1.889520440321449132e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.927272169515757749e+00,1.696918139398157655e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.603863701791585994e+00,1.523948145979634501e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.334725219029747834e+00,1.368609302779013524e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.110749874184622898e+00,1.229104434159849734e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.243590066871875122e-01,1.103819553910586910e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.692457030725600164e-01,9.913051924088191299e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.401613897585797242e-01,8.902596271421825804e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.327382369016707697e-01,7.995138225730977865e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.433413640043413206e-01,7.180179051109092143e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.689458463528352827e-01,6.448290167149941226e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.070343605501083539e-01,5.791004066025345310e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.555120057633809560e-01,5.200716348585832748e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.126354185033473843e-01,4.670597746102439487e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.769537823800026166e-01,4.194515109794224372e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.472597367844441785e-01,3.766960454039114211e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.225485233909532762e-01,3.382987232340821720e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.019839881185022334e-01,3.038153108804103795e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.487028816047492707e-02,2.728468563018839177e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.062834672986866014e-02,2.450350733743115143e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.877625882006070474e-02,2.200581967384752261e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.891298497144859481e-02,1.976272591712416670e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.070478128624063080e-02,1.774827484111096510e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.387390652604486962e-02,1.593916047596786939e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.818922417335345196e-02,1.431445247231444682e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.345838145828739799e-02,1.285535394985764697e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.952130071156776836e-02,1.154498402895608251e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.624476281203578870e-02,1.036818252914199320e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.351789944687295866e-02,9.311334575083502614e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.124844165733827547e-02,8.362213080783793657e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.359597731013092822e-03,7.509837289656702524e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.787454798393923967e-03,6.744345733872636401e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.478816211137274420e-03,6.056882143192945023e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.389401525487298034e-03,5.439492983326679223e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.482348183492056333e-03,4.885035438391844309e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.726964193615782839e-03,4.387094772893642585e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.097689604749168536e-03,3.939910117148868949e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.573231633464297553e-03,3.538307817538521363e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.135844179387999704e-03,3.177641580492229423e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.770727349920251130e-03,2.853738717706459056e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.465526675766071771e-03,2.562851870686882876e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.209915072407812377e-03,2.301615656096954012e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.952434022215792160e-04,2.067007730326153592e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.142478133764122694e-04,1.856313822818419794e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.608039526141602522e-04,1.667096333617977280e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.297197353384689366e-04,1.497166131825086666e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.165596608984842080e-04,1.344557228687272641e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.174947283984608302e-04,1.207504032308959268e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.291728747000999831e-04,1.084420920830524722e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.486055505483359286e-04,9.738838977508582673e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.306659694081856133e-05,8.746141171566591765e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.854630882555332505e+01,3.241812740098464613e-05
