x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.472307858008149672e+00,1.183666988807813780e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.057438961850770909e+00,1.082964198902115704e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.712187690554039410e+00,9.908288962970528857e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.424871766328204226e+00,9.065321852121268620e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.185769271488159138e+00,8.294071821045234216e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.867896876284169005e-01,7.588437398564017222e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.212001365052346014e-01,6.942836208122937336e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.833975594302672540e-01,6.352160804798166360e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.687191264029565207e-01,5.811738269556998127e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.732844597896832539e-01,5.317293241115701896e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.938643338675093530e-01,4.864914092934522927e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.277714074149670753e-01,4.451021987771152766e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.727692920652412534e-01,4.072342564978755242e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.269968795648384108e-01,3.725880036562604580e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.889053673968891789e-01,3.408893487065515870e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.572058519031786783e-01,3.118875189786975977e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.308257156117795250e-01,2.853530767792448852e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.088723330469617417e-01,2.610761042763728668e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.060286693376433387e-02,2.388645428093914003e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.539913279048160444e-02,2.185426734847410568e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.274668140151400120e-02,1.999497270382666336e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.221739138358006543e-02,1.829386119661831955e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.345498282942164558e-02,1.673747508627950298e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.616296185372299549e-02,1.531350157590638528e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.009458812047654738e-02,1.401067540393357014e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.504452588271298408e-02,1.281868972301133613e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.084189603057270621e-02,1.172811456103701522e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.734449404965724556e-02,1.073032221927404883e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.443397824254136555e-02,9.817419017372357448e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.201186539715031962e-02,8.982182845314869990e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.996198407311248507e-03,8.218006028254737361e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.318773087653628939e-03,7.518843052238460833e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.922830346510104073e-03,6.879162737265661631e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.761135626801785516e-03,6.293904479319565315e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.794380628890709470e-03,5.758438215192503984e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.989853234446917411e-03,5.268527793382449254e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.320330625503495163e-03,4.820297461282289642e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.763158145135302581e-03,4.410201203537202352e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.299482731142109358e-03,4.034994689001408785e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.913614984408305636e-03,3.691709604362548580e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.592498286226829915e-03,3.377630171383336766e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.325267001094028061e-03,3.090271661984889118e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.102878815869942197e-03,2.827360741201472849e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.178087747529949320e-04,2.586817482496927556e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.637946571211784745e-04,2.366738913163293490e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.356250825820020144e-04,2.165383959626931698e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.289631733353144421e-04,1.981159673562226109e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.401998071069963131e-04,1.812608629845680330e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.663314951685691387e-04,1.658397396653774614e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.048587531975465695e-04,1.517305986489849434e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.537015261502328142e-04,1.388218204685575663e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.111288053758111146e-04,1.270112819022568840e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.757000564238672484e-04,1.162055480615769298e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.462164756362844653e-04,1.063191332143505197e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.216804261913258836e-04,9.727382449468745251e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.012616810360902930e-04,8.899806314961650200e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.426933046841885409e-05,8.142637842738163767e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.012840380424487379e-05,7.449886962880193642e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.836041407703262816e-05,6.816073222412752375e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.856716745970691973e-05,6.236182428643279041e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.041728956798978093e-05,5.705626981153956445e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.363501273525975195e-05,5.220209578627476449e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.799084485361133726e-05,4.776090013385814181e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.329380404240508643e-05,4.369754790948702367e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.938495638855152400e-05,3.997989334267733341e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.613203809484977161e-05,3.657852552739770946e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.342498006585043654e-05,3.346653574811375015e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.117218349651808072e-05,3.061930460102547588e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.297420440673412101e-06,2.801430722638270990e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.737254483655079795e-06,2.563093511104350131e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.438894242423289002e-06,2.345033305152873296e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.358407061922871522e-06,2.145524998776493497e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.459232464495160677e-06,1.962990252743890621e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.710945051881129796e-06,1.795985008128507532e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.088225000093170641e-06,1.643188062148364520e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.570001311759106006e-06,1.503390615938649151e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.138738836141879936e-06,1.375486711568084386e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.779844931709621679e-06,1.258464482644870881e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.481175694479359903e-06,1.151398149294463429e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232625044367821373e-06,1.053440694180341961e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.025782765451628269e-06,9.638171616266441588e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.536499292347652710e-07,8.818185268310987229e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.104020716917410008e-07,8.067960866666872705e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.911921107008328564e-07,7.381563276968381229e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.919863351786016548e-07,6.753562308043119938e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.094279162750175077e-07,6.178989752879697137e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.407233222533488547e-07,5.653300084419456660e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.835477936716432438e-07,5.172334495230768506e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.359666804266335170e-07,4.732287996578440382e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.963699789392276433e-07,4.329679316604460003e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.634178544143319244e-07,3.961323359479889533e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359953048100525067e-07,3.624306007648503240e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131744324796198831e-07,3.315961067818942384e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.418304687043380586e-08,3.033849178321730566e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.837853588879949066e-08,2.775738510964334028e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.522612181492704358e-08,2.539587114713662448e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.428076601292755547e-08,2.323526761524448338e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.517211014492624317e-08,2.125848166515449493e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.759194434469560971e-08,1.944987465568099498e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.128377831101803704e-08,1.779513843370023485e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.603416243754593534e-08,1.628118214026957411e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.166546531196604126e-08,1.489602864693836091e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802986319648697656e-08,1.362871980294268160e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.500433811151806664e-08,1.246922974368057293e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248651527254450955e-08,1.140838557463902869e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.039119903142345239e-08,1.043779480329109924e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.647490108641119436e-09,9.549778944866847826e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.196386572230973967e-09,8.737312776743510557e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.988787387603447777e-09,7.993968760887340715e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.983830984341986392e-09,7.313866194665441349e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.147512621999456809e-09,6.691624687751743326e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.451533770659198443e-09,6.122321597076580031e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.872344572715731887e-09,5.601453083081367901e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.390346985625187897e-09,5.124898479188669340e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.989231642342420844e-09,4.688887692609608536e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.655425990771212191e-09,4.289971378591375976e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377635038905313563e-09,3.924993652149186751e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.146459165839672375e-09,3.591067121401145517e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.540760665113770844e-10,3.285550044991034698e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.939760681248285463e-10,3.006025432888242131e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.607418621549472008e-10,2.750281925228017068e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.498651987134965447e-10,2.516296297921951871e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.575943407602079516e-10,2.302217456637935592e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.808071164622005222e-10,2.106351792523613318e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.169052741705115410e-10,1.927149783820442976e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.637265652998583272e-10,1.763193737371647821e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.194715802573554825e-10,1.613186573045457021e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.826428617652759593e-10,1.475941562345522290e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519942353535039118e-10,1.350372940029146394e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264886425160074142e-10,1.235487314460540788e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052630497305614088e-10,1.130375808745081299e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.759924596715173141e-11,1.034206870472001877e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.289954055946233522e-11,9.462196931823256009e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.066653912758219979e-11,8.657181975182898042e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.048631322921224786e-11,7.920655244383125468e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.201439425034708052e-11,7.246789969324687365e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.496411761028396183e-11,6.630255103799162020e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.909692288346832940e-11,6.066173150807000657e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.421428162310318622e-11,5.550081575969227990e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.015097974804396472e-11,5.077897503768954529e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.676952718889926115e-11,4.645885417329215065e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.395550563236230213e-11,4.250627606195633092e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.161369694525622656e-11,3.888997128331918789e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.664861275659640598e-12,3.558133072426527231e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.043055811622018731e-12,3.255417924807200633e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.693403472225845566e-12,2.978456861909528191e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.570236030127040354e-12,2.725058804479406021e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.635548834354381682e-12,2.493219083626368318e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.857714845776261605e-12,2.281103581596370561e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.210414472013627984e-12,2.087034221799491393e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.671744990590461611e-12,1.909475693301913962e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.223479425845787940e-12,1.747023304757822806e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.850449802202694267e-12,1.598391871691855651e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.540033904916430852e-12,1.462405549217759761e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281728181809384113e-12,1.337988529758486262e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066792334255902931e-12,1.224156532175948078e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.879535714313094979e-13,1.120009014979775710e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.391605206670966375e-13,1.024722052012602984e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.153784669695056199e-13,9.375418142503799112e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.124189932148283572e-13,8.577786061513229546e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.267982565515351133e-13,7.848014093741583546e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.556191055035230058e-13,7.180328907002523768e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.964730489673173014e-13,6.569448346665227472e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.473587600251950200e-13,6.010539647760917460e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.066143569852713303e-13,5.499181202276209826e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.728611702400392274e-13,5.031327579168946433e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.449570921808398762e-13,4.603277520374872451e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219579316678982034e-13,4.211644659616605203e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030854654059483725e-13,3.853330732367524324e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.770110517887253574e-14,3.525501065030424903e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.528428992076854582e-14,3.225562149422356356e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.541487147529692096e-14,2.951141125154197265e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.775889802970907699e-14,2.700067007586897329e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.205731417718092221e-14,2.470353512856264782e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.811719525111637649e-14,2.260183344092391085e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.580521932732367595e-14,2.067893814519765610e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.504315600600288712e-14,1.891963693700382492e-06,1.108873696386399549e-14
