x, o_total, cc
3.880000000000000000e+02,8.941296573107796464e-01,8.727458352219306104e-01
3.890000000000000000e+02,8.926664385517465439e-01,8.711922577539205070e-01
3.900000000000000000e+02,8.912045486134569927e-01,8.696396452936092647e-01
3.910000000000000000e+02,8.897439935078867990e-01,8.680880028297508488e-01
3.920000000000000000e+02,8.882847792326555858e-01,8.665373353338258200e-01
3.930000000000000000e+02,8.868269117710252392e-01,8.649876477600412228e-01
3.940000000000000000e+02,8.853703970919035715e-01,8.634389450453303638e-01
3.950000000000000000e+02,8.839152411498429895e-01,8.618912321093523676e-01
3.960000000000000000e+02,8.824614498850431588e-01,8.603445138544933979e-01
3.970000000000000000e+02,8.810090292233504483e-01,8.587987951658663244e-01
3.980000000000000000e+02,8.795579850762637042e-01,8.572540809113116111e-01
3.990000000000000000e+02,8.781083233409288091e-01,8.557103759413973165e-01
4.000000000000000000e+02,8.766600499001468982e-01,8.541676850894207584e-01
4.010000000000000000e+02,8.752131706223721386e-01,8.526260131714102908e-01
4.020000000000000000e+02,8.737676913617167251e-01,8.510853649861240822e-01
4.030000000000000000e+02,8.723236179579507699e-01,8.495457493630074186e-01
4.040000000000000000e+02,8.708809562365045220e-01,8.480071627331494666e-01
4.050000000000000000e+02,8.694397120084722541e-01,8.464696141310974475e-01
4.060000000000000000e+02,8.679998910706142601e-01,8.449331082870698006e-01
4.070000000000000000e+02,8.665614992053598531e-01,8.433976499139871352e-01
4.080000000000000000e+02,8.651245421808096969e-01,8.418632437074747843e-01
4.090000000000000000e+02,8.636890257507386925e-01,8.403298943458659132e-01
4.100000000000000000e+02,8.622549556545988647e-01,8.387976064902056272e-01
4.110000000000000000e+02,8.608223376175251351e-01,8.372663847842531926e-01
4.120000000000000000e+02,8.593911773503346563e-01,8.357362338544866986e-01
4.130000000000000000e+02,8.579614805495338059e-01,8.342071583101066112e-01
4.140000000000000000e+02,8.565332528973204074e-01,8.326791627430402132e-01
4.150000000000000000e+02,8.551065000615867273e-01,8.311522517279451572e-01
4.160000000000000000e+02,8.536812276959258039e-01,8.296264298222147948e-01
4.170000000000000000e+02,8.522574414396340003e-01,8.281017015659821734e-01
4.180000000000000000e+02,8.508351469177153348e-01,8.265780714821253650e-01
4.190000000000000000e+02,8.494143497408865873e-01,8.250555433091217861e-01
4.200000000000000000e+02,8.479950555055800754e-01,8.235341232254640431e-01
4.210000000000000000e+02,8.465772697939506486e-01,8.220138147725993827e-01
4.220000000000000000e+02,8.451609981738783528e-01,8.204946224043979663e-01
4.230000000000000000e+02,8.437462461989754248e-01,8.189765505575229421e-01
4.240000000000000000e+02,8.423330194085898448e-01,8.174574392663179756e-01
4.250000000000000000e+02,8.409213233278107769e-01,8.159437860883865801e-01
4.260000000000000000e+02,8.395111634674742307e-01,8.144291022534495550e-01
4.270000000000000000e+02,8.381025453241689460e-01,8.129155565144972062e-01
4.280000000000000000e+02,8.366954743802414995e-01,8.114031532222210075e-01
4.290000000000000000e+02,8.352899561038006349e-01,8.098918967101328414e-01
4.300000000000000000e+02,8.338859959487254780e-01,8.083817912945717721e-01
4.310000000000000000e+02,8.324835993546711999e-01,8.068727704484437435e-01
4.320000000000000000e+02,8.310827717470739007e-01,8.053649786101961805e-01
4.330000000000000000e+02,8.296835185371563837e-01,8.038583508926995247e-01
4.340000000000000000e+02,8.282858451219375917e-01,8.023529663236054210e-01
4.350000000000000000e+02,8.268897568842352719e-01,8.008486805350769622e-01
4.360000000000000000e+02,8.254952591926754124e-01,7.993455713807814389e-01
4.370000000000000000e+02,8.241023574016983488e-01,7.978436430570051696e-01
4.380000000000000000e+02,8.227110568515642042e-01,7.963428997429101708e-01
4.390000000000000000e+02,8.213213628683631029e-01,7.948433456005387088e-01
4.400000000000000000e+02,8.199332807640182796e-01,7.933449847748225148e-01
4.410000000000000000e+02,8.185468158362961821e-01,7.918478213935877807e-01
4.420000000000000000e+02,8.171619733688126885e-01,7.903518595675637082e-01
4.430000000000000000e+02,8.157787586310422112e-01,7.888571033903889473e-01
4.440000000000000000e+02,8.143971768783223597e-01,7.873635569386193689e-01
4.450000000000000000e+02,8.130172333518651540e-01,7.858712242717357244e-01
4.460000000000000000e+02,8.116389332787624644e-01,7.843801094321506406e-01
4.470000000000000000e+02,8.102622818719951159e-01,7.828902164452177237e-01
4.480000000000000000e+02,8.088872843304402149e-01,7.814015493192383310e-01
4.490000000000000000e+02,8.075139458388801428e-01,7.799141120454700093e-01
4.500000000000000000e+02,8.061422715680115481e-01,7.784279085981349322e-01
4.510000000000000000e+02,8.047722666744512310e-01,7.769429429344286708e-01
4.520000000000000000e+02,8.034039363007494661e-01,7.754592189945276326e-01
4.530000000000000000e+02,8.020372855753934438e-01,7.739767407015991640e-01
4.540000000000000000e+02,8.006723196128187059e-01,7.724955119618088784e-01
4.550000000000000000e+02,7.993090435134200256e-01,7.710155366643304253e-01
4.560000000000000000e+02,7.979474623635565145e-01,7.695368186813552613e-01
4.570000000000000000e+02,7.965875812355625030e-01,7.680593618680998658e-01
4.580000000000000000e+02,7.952294051877591974e-01,7.665831700628171763e-01
4.590000000000000000e+02,7.938729392644606753e-01,7.651082470868048047e-01
4.600000000000000000e+02,7.925181884959852097e-01,7.636345967444154725e-01
4.610000000000000000e+02,7.911651578986644839e-01,7.621622228230661156e-01
4.620000000000000000e+02,7.898138524748539169e-01,7.606911290932476533e-01
4.630000000000000000e+02,7.884642772129424326e-01,7.592213193085366463e-01
4.640000000000000000e+02,7.871164370873616756e-01,7.577527972056026240e-01
4.650000000000000000e+02,7.857703370585972236e-01,7.562855665042212960e-01
4.660000000000000000e+02,7.844259820731981359e-01,7.548196309072832122e-01
4.670000000000000000e+02,7.830833770637879443e-01,7.533549941008050865e-01
4.680000000000000000e+02,7.817425269490746453e-01,7.518916597539394564e-01
4.690000000000000000e+02,7.804034366338614692e-01,7.504296315189875610e-01
4.700000000000000000e+02,7.790661110090566499e-01,7.489689130314080012e-01
4.710000000000000000e+02,7.777305549516865257e-01,7.475095079098292850e-01
4.720000000000000000e+02,7.763967733249048653e-01,7.460514197560609295e-01
4.730000000000000000e+02,7.750647709780038586e-01,7.445946521551041197e-01
4.740000000000000000e+02,7.737345527464243311e-01,7.431392086751641424e-01
4.750000000000000000e+02,7.724061234517700658e-01,7.416850928676608223e-01
4.760000000000000000e+02,7.710794879018164627e-01,7.402323082672416232e-01
4.770000000000000000e+02,7.697546508905235285e-01,7.387808583917924166e-01
4.780000000000000000e+02,7.684316171980454246e-01,7.373307467424503603e-01
4.790000000000000000e+02,7.671103915907447890e-01,7.358819768036152231e-01
4.800000000000000000e+02,7.657909788212027280e-01,7.344345520429627072e-01
4.810000000000000000e+02,7.644733836282309181e-01,7.329884759114551063e-01
4.820000000000000000e+02,7.631576107368842621e-01,7.315437518433561825e-01
4.830000000000000000e+02,7.618436648584727688e-01,7.301003832562411588e-01
4.840000000000000000e+02,7.605315506905732104e-01,7.286583735510123727e-01
4.850000000000000000e+02,7.592212729170420005e-01,7.272177261119094904e-01
4.860000000000000000e+02,7.579128362080276293e-01,7.257784443065240509e-01
4.870000000000000000e+02,7.566062452199834309e-01,7.243405314858124555e-01
4.880000000000000000e+02,7.553015045956791296e-01,7.229039909841092904e-01
4.890000000000000000e+02,7.539986189642133851e-01,7.214688261191399832e-01
4.900000000000000000e+02,7.526975929410293364e-01,7.200350401920352361e-01
4.910000000000000000e+02,7.513984311279242601e-01,7.186026363783188931e-01
4.920000000000000000e+02,7.501011381130642253e-01,7.171716181853505789e-01
4.930000000000000000e+02,7.488057184709973058e-01,7.157419887332967523e-01
4.940000000000000000e+02,7.475121767626662361e-01,7.143137512570426617e-01
4.950000000000000000e+02,7.462205175354214015e-01,7.128869089749502175e-01
4.960000000000000000e+02,7.449307453230351594e-01,7.114614650888720915e-01
4.970000000000000000e+02,7.436428646457150515e-01,7.100374227841662611e-01
4.980000000000000000e+02,7.423568800101174592e-01,7.086147852297102201e-01
4.990000000000000000e+02,7.410727959093603712e-01,7.071935555779157445e-01
5.000000000000000000e+02,7.397906168230388158e-01,7.057737369647422154e-01
5.010000000000000000e+02,7.385103472172369621e-01,7.043553325097139384e-01
5.020000000000000000e+02,7.372319915445431082e-01,7.029383453159319117e-01
5.030000000000000000e+02,7.359555542440645581e-01,7.015227784700912572e-01
5.040000000000000000e+02,7.346810397414397231e-01,7.001086350424947646e-01
5.050000000000000000e+02,7.334084524488546641e-01,6.986959180870687680e-01
5.060000000000000000e+02,7.321377967650555263e-01,6.972846306413792439e-01
5.070000000000000000e+02,7.308690770753638599e-01,6.958747757266448009e-01
5.080000000000000000e+02,7.296022977516912755e-01,6.944663563477551094e-01
5.090000000000000000e+02,7.283374631525536547e-01,6.930593754932850015e-01
5.100000000000000000e+02,7.270745776230861379e-01,6.916538361355102360e-01
5.110000000000000000e+02,7.258136454950578909e-01,6.902497412304241520e-01
5.120000000000000000e+02,7.245546710868867590e-01,6.888470937177537667e-01
5.130000000000000000e+02,7.232976587036543670e-01,6.874458965209744310e-01
5.140000000000000000e+02,7.220426126371218833e-01,6.860461525473280364e-01
5.150000000000000000e+02,7.207895371657437877e-01,6.846478646878382257e-01
5.160000000000000000e+02,7.195384365546837468e-01,6.832510358173272680e-01
5.170000000000000000e+02,7.182893150558311568e-01,6.818556687944326011e-01
5.180000000000000000e+02,7.170421769078140217e-01,6.804617664616240402e-01
5.190000000000000000e+02,7.157970263360171614e-01,6.790693316452194317e-01
5.200000000000000000e+02,7.145538675525955341e-01,6.776783671554029720e-01
5.210000000000000000e+02,7.133127047564908896e-01,6.762888757862417499e-01
5.220000000000000000e+02,7.120735421334483117e-01,6.749008603157026220e-01
5.230000000000000000e+02,7.108363838560296522e-01,6.735143235056696431e-01
5.240000000000000000e+02,7.096012340836328480e-01,6.721292681019619408e-01
5.250000000000000000e+02,7.083680969625045787e-01,6.707456968343510351e-01
5.260000000000000000e+02,7.071369766257586953e-01,6.693636124165781576e-01
5.270000000000000000e+02,7.059078771933912089e-01,6.679830175463722375e-01
5.280000000000000000e+02,7.046808027722961665e-01,6.666039149054679980e-01
5.290000000000000000e+02,7.034557574562836368e-01,6.652263071596234978e-01
5.300000000000000000e+02,7.022327453260940322e-01,6.638501969586382279e-01
5.310000000000000000e+02,7.010117704494160940e-01,6.624755869363719851e-01
5.320000000000000000e+02,6.997928368809025468e-01,6.611024797107620810e-01
5.330000000000000000e+02,6.985759486621876402e-01,6.597308778838426591e-01
5.340000000000000000e+02,6.973611098219025806e-01,6.583607840417627921e-01
5.350000000000000000e+02,6.961483243756936279e-01,6.569922007548053555e-01
5.360000000000000000e+02,6.949375963262380829e-01,6.556251305774051241e-01
5.370000000000000000e+02,6.937289296632611624e-01,6.542595760481686451e-01
5.380000000000000000e+02,6.925223283635529858e-01,6.528955396898921126e-01
5.390000000000000000e+02,6.913177963909868939e-01,6.515330240095805747e-01
5.400000000000000000e+02,6.901153376965346586e-01,6.501720314984688054e-01
5.410000000000000000e+02,6.889149562182848019e-01,6.488125646320369588e-01
5.420000000000000000e+02,6.877166558814598041e-01,6.474546258700341061e-01
5.430000000000000000e+02,6.865204405984335345e-01,6.460982176564940005e-01
5.440000000000000000e+02,6.853263142687482379e-01,6.447433424197576146e-01
5.450000000000000000e+02,6.841342807791318537e-01,6.433900025724905714e-01
5.460000000000000000e+02,6.829443440035174451e-01,6.420382005117036828e-01
5.470000000000000000e+02,6.817565078030577430e-01,6.406879386187736003e-01
5.480000000000000000e+02,6.805707760261451300e-01,6.393392192594616885e-01
5.490000000000000000e+02,6.793871525084287377e-01,6.379920447839340092e-01
5.500000000000000000e+02,6.782056410728319884e-01,6.366464175267827486e-01
5.510000000000000000e+02,6.770262455295711357e-01,6.353023398070448691e-01
5.520000000000000000e+02,6.758489696761729171e-01,6.339598139282236477e-01
5.530000000000000000e+02,6.746738172974919845e-01,6.326188421783079940e-01
5.540000000000000000e+02,6.735007921657306662e-01,6.312794268297945433e-01
5.550000000000000000e+02,6.723298980404548431e-01,6.299415701397064193e-01
5.560000000000000000e+02,6.711611386686135994e-01,6.286052743496157724e-01
5.570000000000000000e+02,6.699945177845578748e-01,6.272705416856636518e-01
5.580000000000000000e+02,6.688300391100577835e-01,6.259373743585804339e-01
5.590000000000000000e+02,6.676677063543212665e-01,6.246057745637072500e-01
5.600000000000000000e+02,6.665075232140130757e-01,6.232757444810187453e-01
5.610000000000000000e+02,6.653494933732725380e-01,6.219472862751411757e-01
5.620000000000000000e+02,6.641936205037328733e-01,6.206204020953759448e-01
5.630000000000000000e+02,6.630399082645392905e-01,6.192950940757201428e-01
5.640000000000000000e+02,6.618883603023685280e-01,6.179713643348886398e-01
5.650000000000000000e+02,6.607389802514462840e-01,6.166492149763344033e-01
5.660000000000000000e+02,6.595917717335670893e-01,6.153286480882719234e-01
5.670000000000000000e+02,6.584467383581130706e-01,6.140096657436971972e-01
5.680000000000000000e+02,6.573038837220724906e-01,6.126922700004102662e-01
5.690000000000000000e+02,6.561632114100588442e-01,6.113764629010379759e-01
5.700000000000000000e+02,6.550247249943306205e-01,6.100622521556671174e-01
5.710000000000000000e+02,6.538884280348089550e-01,6.087496281683283383e-01
5.720000000000000000e+02,6.527543240790988355e-01,6.074385988638002498e-01
5.730000000000000000e+02,6.516224166625057546e-01,6.061291662245006373e-01
5.740000000000000000e+02,6.504927093080572487e-01,6.048213322177696805e-01
5.750000000000000000e+02,6.493652055265215495e-01,6.035150987958946001e-01
5.760000000000000000e+02,6.482399088164259027e-01,6.022104678961301971e-01
5.770000000000000000e+02,6.471168226640777732e-01,6.009074414407231668e-01
5.780000000000000000e+02,6.459959505435821647e-01,5.996060213369344138e-01
5.790000000000000000e+02,6.448772959168637131e-01,5.983062094770620343e-01
5.800000000000000000e+02,6.437608622336843389e-01,5.970080077384651851e-01
5.810000000000000000e+02,6.426466529316631204e-01,5.957114179835857337e-01
5.820000000000000000e+02,6.415346714362969438e-01,5.944164420599731269e-01
5.830000000000000000e+02,6.404249211609790438e-01,5.931230818003068173e-01
5.840000000000000000e+02,6.393174055070197648e-01,5.918313390224202442e-01
5.850000000000000000e+02,6.382121278636658790e-01,5.905412155293238152e-01
5.860000000000000000e+02,6.371090916081197930e-01,5.892527131092296644e-01
5.870000000000000000e+02,6.360083001055614194e-01,5.879658335355733012e-01
5.880000000000000000e+02,6.349097567091657179e-01,5.866805785670400342e-01
5.890000000000000000e+02,6.338134647601247895e-01,5.853969483615494296e-01
5.900000000000000000e+02,6.327194275876659724e-01,5.841149479954305113e-01
5.910000000000000000e+02,6.316276485090741577e-01,5.828345774174363836e-01
5.920000000000000000e+02,6.305381308297102194e-01,5.815558383274371801e-01
5.930000000000000000e+02,6.294508778430309981e-01,5.802787324106808420e-01
5.940000000000000000e+02,6.283658928306116165e-01,5.790032613378160997e-01
5.950000000000000000e+02,6.272831790621630210e-01,5.777294267649175641e-01
5.960000000000000000e+02,6.262027397955541863e-01,5.764572303335087078e-01
5.970000000000000000e+02,6.251245782768319881e-01,5.751866736705875116e-01
5.980000000000000000e+02,6.240486977402411872e-01,5.739177583886494460e-01
5.990000000000000000e+02,6.229751014082454130e-01,5.726504860857126733e-01
6.000000000000000000e+02,6.219037924915469251e-01,5.713848583453416952e-01
6.010000000000000000e+02,6.208347741891078186e-01,5.701208767366731101e-01
6.020000000000000000e+02,6.197680496881700085e-01,5.688585428144382616e-01
6.030000000000000000e+02,6.187036221642764344e-01,5.675978581189902172e-01
6.040000000000000000e+02,6.176414947812908229e-01,5.663388241763266384e-01
6.050000000000000000e+02,6.165816706914195588e-01,5.650814424981156492e-01
6.060000000000000000e+02,6.155241530352305590e-01,5.638256144346764920e-01
6.070000000000000000e+02,6.144689449416755878e-01,5.625715398775985587e-01
6.080000000000000000e+02,6.134160495281102410e-01,5.613191221724816993e-01
6.090000000000000000e+02,6.123654699003152624e-01,5.600683627712880197e-01
6.100000000000000000e+02,6.113172091525165275e-01,5.588193699822671112e-01
6.110000000000000000e+02,6.102712703674068040e-01,5.575719328364630023e-01
6.120000000000000000e+02,6.092276566161656248e-01,5.563261581376467424e-01
6.130000000000000000e+02,6.081863709584816036e-01,5.550820472837479924e-01
6.140000000000000000e+02,6.071474164425715303e-01,5.538396016585926951e-01
6.150000000000000000e+02,6.061107961052030202e-01,5.525988226319298313e-01
6.160000000000000000e+02,6.050765129717150526e-01,5.513597115594539577e-01
6.170000000000000000e+02,6.040445700560381770e-01,5.501222697828348496e-01
6.180000000000000000e+02,6.030149703607161626e-01,5.488864986297392612e-01
6.190000000000000000e+02,6.019877168769277587e-01,5.476523994138600138e-01
6.200000000000000000e+02,6.009628125845063451e-01,5.464199734349394211e-01
6.210000000000000000e+02,5.999402604519628035e-01,5.451892219787967120e-01
6.220000000000000000e+02,5.989200634365046128e-01,5.439601463173527884e-01
6.230000000000000000e+02,5.979022244840586087e-01,5.427327477086574259e-01
6.240000000000000000e+02,5.968867465292924113e-01,5.415070273969144754e-01
6.250000000000000000e+02,5.958736324956341868e-01,5.402829866125085090e-01
6.260000000000000000e+02,5.948628852952950741e-01,5.390606265720307988e-01
6.270000000000000000e+02,5.938545078292903900e-01,5.378399484783058515e-01
6.280000000000000000e+02,5.928485029874601686e-01,5.366209535204170544e-01
6.290000000000000000e+02,5.918448736484913653e-01,5.354036428737342090e-01
6.300000000000000000e+02,5.908436226799383961e-01,5.341880176999389551e-01
6.310000000000000000e+02,5.898447529382457866e-01,5.329740791470517491e-01
6.320000000000000000e+02,5.888482672687680441e-01,5.317618283494586207e-01
6.330000000000000000e+02,5.878541685057917521e-01,5.305512664279375956e-01
6.340000000000000000e+02,5.868624594725579957e-01,5.293423944896851197e-01
6.350000000000000000e+02,5.858731429812815694e-01,5.281352136283434806e-01
6.360000000000000000e+02,5.848862218331747354e-01,5.269297249240268988e-01
6.370000000000000000e+02,5.839016988184673185e-01,5.257259294433495045e-01
6.380000000000000000e+02,5.829195767164288000e-01,5.245238282394505402e-01
6.390000000000000000e+02,5.819398582953888566e-01,5.233234223520231154e-01
6.400000000000000000e+02,5.809625463127610079e-01,5.221247128073402965e-01
6.410000000000000000e+02,5.799876435150621568e-01,5.209277006182824188e-01
6.420000000000000000e+02,5.790151526379347935e-01,5.197323867843645084e-01
6.430000000000000000e+02,5.780450764061686453e-01,5.185387722917628173e-01
6.440000000000000000e+02,5.770774175337231027e-01,5.173468581133430222e-01
6.450000000000000000e+02,5.761121787237465375e-01,5.161566452086868706e-01
6.460000000000000000e+02,5.751493626686009497e-01,5.149681345241197139e-01
6.470000000000000000e+02,5.741889720498812855e-01,5.137813269927382631e-01
6.480000000000000000e+02,5.732310095384378634e-01,5.125962235344376783e-01
6.490000000000000000e+02,5.722754777943983573e-01,5.114128250559394351e-01
6.500000000000000000e+02,5.713223794671890010e-01,5.102311324508187473e-01
6.510000000000000000e+02,5.703717171955563492e-01,5.090511465995321005e-01
6.520000000000000000e+02,5.694234936075893705e-01,5.078728683694453405e-01
6.530000000000000000e+02,5.684777113207405419e-01,5.066962986148609849e-01
6.540000000000000000e+02,5.675343729418480532e-01,5.055214381770467558e-01
6.550000000000000000e+02,5.665934810671572341e-01,5.043482878842618922e-01
6.560000000000000000e+02,5.656550382823428702e-01,5.031768485517873479e-01
6.570000000000000000e+02,5.647190471625298525e-01,5.020071209819516600e-01
6.580000000000000000e+02,5.637855102723154932e-01,5.008391059641601473e-01
6.590000000000000000e+02,5.628544301657913973e-01,4.996728042749226106e-01
6.600000000000000000e+02,5.619258093865655557e-01,4.985082166778813106e-01
6.610000000000000000e+02,5.609996504677831064e-01,4.973453439238394447e-01
6.620000000000000000e+02,5.600759559321489833e-01,4.961841867507890691e-01
6.630000000000000000e+02,5.591547282919492323e-01,4.950247458839395209e-01
6.640000000000000000e+02,5.582359700490735488e-01,4.938670220357455065e-01
6.650000000000000000e+02,5.573196836950347066e-01,4.927110159059356342e-01
6.660000000000000000e+02,5.564058717109937602e-01,4.915567281815407252e-01
6.670000000000000000e+02,5.554945365677794733e-01,4.904041595369224016e-01
6.680000000000000000e+02,5.545856807259103016e-01,4.892533106338015081e-01
6.690000000000000000e+02,5.536793066356171522e-01,4.881041821212860898e-01
6.700000000000000000e+02,5.527754167368646998e-01,4.869567746359009797e-01
6.710000000000000000e+02,5.518740134593721480e-01,4.858110888016154982e-01
6.720000000000000000e+02,5.509750992226367661e-01,4.846671252298724863e-01
6.730000000000000000e+02,5.500786764359539838e-01,4.835248845196172263e-01
6.740000000000000000e+02,5.491847474984412614e-01,4.823843672573258634e-01
6.750000000000000000e+02,5.482933147990572964e-01,4.812455740170340501e-01
6.760000000000000000e+02,5.474043807166257825e-01,4.801085053603662556e-01
6.770000000000000000e+02,5.465179476198560593e-01,4.789731618365642429e-01
6.780000000000000000e+02,5.456340178673658725e-01,4.778395439825158242e-01
6.790000000000000000e+02,5.447525938077012464e-01,4.767076523227847251e-01
6.800000000000000000e+02,5.438736777793611310e-01,4.755774873696381744e-01
6.810000000000000000e+02,5.429972721108164979e-01,4.744490496230771570e-01
6.820000000000000000e+02,5.421233791205332109e-01,4.733223395708650583e-01
6.830000000000000000e+02,5.412520011169943412e-01,4.721973576885562518e-01
6.840000000000000000e+02,5.403831403987202631e-01,4.710741044395261312e-01
6.850000000000000000e+02,5.395167992542916346e-01,4.699525802749995873e-01
6.860000000000000000e+02,5.386529799623710479e-01,4.688327856340806510e-01
6.870000000000000000e+02,5.377916847917235676e-01,4.677147209437814146e-01
6.880000000000000000e+02,5.369329160012408231e-01,4.665983866190517859e-01
6.890000000000000000e+02,5.360766758399592158e-01,4.654837830628080209e-01
6.900000000000000000e+02,5.352229665470848996e-01,4.643709106659631991e-01
6.910000000000000000e+02,5.343717903520142087e-01,4.632597698074557013e-01
6.920000000000000000e+02,5.335231494743541969e-01,4.621503608542788522e-01
6.930000000000000000e+02,5.326770461239460630e-01,4.610426841615106186e-01
6.940000000000000000e+02,5.318334825008850242e-01,4.599367400723431420e-01
6.950000000000000000e+02,5.309924607955438525e-01,4.588325289181117705e-01
6.960000000000000000e+02,5.301539831885929699e-01,4.577300510183252014e-01
6.970000000000000000e+02,5.293180518510224308e-01,4.566293065987233057e-01
6.980000000000000000e+02,5.284846689441636824e-01,4.555302961390694794e-01
6.990000000000000000e+02,5.276538366197107699e-01,4.544330198210530525e-01
7.000000000000000000e+02,5.268255570197427629e-01,4.533374779171726043e-01
7.010000000000000000e+02,5.259998322767436285e-01,4.522436706882490554e-01
7.020000000000000000e+02,5.251766645136257683e-01,4.511515983834553101e-01
7.030000000000000000e+02,5.243560558437495578e-01,4.500612612403459001e-01
7.040000000000000000e+02,5.235380083709466614e-01,4.489726594848869601e-01
7.050000000000000000e+02,5.227225241895390173e-01,4.478857933314861484e-01
7.060000000000000000e+02,5.219096053843637062e-01,4.468006629830217347e-01
7.070000000000000000e+02,5.210992540307908261e-01,4.457172686308736309e-01
7.080000000000000000e+02,5.202914721947471399e-01,4.446356104549527011e-01
7.090000000000000000e+02,5.194862619327372810e-01,4.435556886237305152e-01
7.100000000000000000e+02,5.186836252918634038e-01,4.424775032942696584e-01
7.110000000000000000e+02,5.178835643098491648e-01,4.414010546122530410e-01
7.120000000000000000e+02,5.170860810150587072e-01,4.403263427120154283e-01
7.130000000000000000e+02,5.162911774265189768e-01,4.392533677165716965e-01
7.140000000000000000e+02,5.154988555539408157e-01,4.381821297376479740e-01
7.150000000000000000e+02,5.147091173977408340e-01,4.371126288757116174e-01
7.160000000000000000e+02,5.139219649490611719e-01,4.360448652200007991e-01
7.170000000000000000e+02,5.131374001897917037e-01,4.349788388485555379e-01
7.180000000000000000e+02,5.123554250925921316e-01,4.339145498282470093e-01
7.190000000000000000e+02,5.115760416209107486e-01,4.328519982148083534e-01
7.200000000000000000e+02,5.107992517290075307e-01,4.317911840528644851e-01
7.210000000000000000e+02,5.100250573619746763e-01,4.307321073759626806e-01
7.220000000000000000e+02,5.092534604557572564e-01,4.296747682066023866e-01
7.230000000000000000e+02,5.084844629371746416e-01,4.286191665562661401e-01
7.240000000000000000e+02,5.077180667239412637e-01,4.275653024254492118e-01
7.250000000000000000e+02,5.069542737246882647e-01,4.265131758036907472e-01
7.260000000000000000e+02,5.061930858389833698e-01,4.254627866696032434e-01
7.270000000000000000e+02,5.054345049573530924e-01,4.244141349909033578e-01
7.280000000000000000e+02,5.046785329613028281e-01,4.233672207244424945e-01
7.290000000000000000e+02,5.039251717233376171e-01,4.223220438162370582e-01
7.300000000000000000e+02,5.031744231069826823e-01,4.212786042014986521e-01
7.310000000000000000e+02,5.024262889668059673e-01,4.202369018046648863e-01
7.320000000000000000e+02,5.016807711484370103e-01,4.191969365394297431e-01
7.330000000000000000e+02,5.009378714885882600e-01,4.181587083087741075e-01
7.340000000000000000e+02,5.001975918150767253e-01,4.171222170049960210e-01
7.350000000000000000e+02,4.994599339468430710e-01,4.160874625097417123e-01
7.360000000000000000e+02,4.987248996939733781e-01,4.150544446940357401e-01
7.370000000000000000e+02,4.979924908577192944e-01,4.140231634183118570e-01
7.380000000000000000e+02,4.972627092305190732e-01,4.129936185324432629e-01
7.390000000000000000e+02,4.965355565960172246e-01,4.119658098757735254e-01
7.400000000000000000e+02,4.958110347290867193e-01,4.109397372771470547e-01
7.410000000000000000e+02,4.950891453958471411e-01,4.099154005549401347e-01
7.420000000000000000e+02,4.943698903536869471e-01,4.088927995170905105e-01
7.430000000000000000e+02,4.936532713512832293e-01,4.078719339611295291e-01
7.440000000000000000e+02,4.929392901286223094e-01,4.068528036742115606e-01
7.450000000000000000e+02,4.922279484170195563e-01,4.058354084331454725e-01
7.460000000000000000e+02,4.915192479391399250e-01,4.048197480044250507e-01
7.470000000000000000e+02,4.908131904090185516e-01,4.038058221442598072e-01
7.480000000000000000e+02,4.901097775320806260e-01,4.027936305986054566e-01
7.490000000000000000e+02,4.894090110051615428e-01,4.017831731031953901e-01
7.500000000000000000e+02,4.887108925165275508e-01,4.007744493835703192e-01
7.510000000000000000e+02,4.880154237458950162e-01,3.997674591551104162e-01
7.520000000000000000e+02,4.873226063644511830e-01,3.987622021230647906e-01
7.530000000000000000e+02,4.866324420348736024e-01,3.977586779825830754e-01
7.540000000000000000e+02,4.859449324113506163e-01,3.967568864187462907e-01
7.550000000000000000e+02,4.852600791396015634e-01,3.957568271065970977e-01
7.560000000000000000e+02,4.845778838568951530e-01,3.947584997111712735e-01
7.570000000000000000e+02,4.838983481920714480e-01,3.937619038875280753e-01
7.580000000000000000e+02,4.832214737655599057e-01,3.927670392807813826e-01
7.590000000000000000e+02,4.825472621894000280e-01,3.917739055261303949e-01
7.600000000000000000e+02,4.818757150672610678e-01,3.907825022488906064e-01
7.610000000000000000e+02,4.812068339944612916e-01,3.897928290645246707e-01
7.620000000000000000e+02,4.805406205579878520e-01,3.888048855786734870e-01
7.630000000000000000e+02,4.798770763365163283e-01,3.878186713871863978e-01
7.640000000000000000e+02,4.792162029004304880e-01,3.868341860761529971e-01
7.650000000000000000e+02,4.785580018118416046e-01,3.858514292219336617e-01
7.660000000000000000e+02,4.779024746246074984e-01,3.848704003911899707e-01
7.670000000000000000e+02,4.772496228843529087e-01,3.838910991409166806e-01
7.680000000000000000e+02,4.765994481284878681e-01,3.829135250184718675e-01
7.690000000000000000e+02,4.759519518862272425e-01,3.819376775616079578e-01
7.700000000000000000e+02,4.753071356786103818e-01,3.809635562985030366e-01
7.710000000000000000e+02,4.746650010185203827e-01,3.799911607477912678e-01
7.720000000000000000e+02,4.740255494107024070e-01,3.790204904185943691e-01
7.730000000000000000e+02,4.733887823517837767e-01,3.780515448105521981e-01
7.740000000000000000e+02,4.727547013302924594e-01,3.770843234138538391e-01
7.750000000000000000e+02,4.721233078266761085e-01,3.761188257092685783e-01
