x, current_density, J_max, J_min
2.910000000000000000e+02,3.667722873887248039e+09,3.776660699702566624e+09,6.528960489675886631e+08
2.920000000000000000e+02,3.625422248136229992e+09,3.736430881107602596e+09,6.408345962624919415e+08
2.930000000000000000e+02,3.583582896246241093e+09,3.696629599369102955e+09,6.289959640838587284e+08
2.940000000000000000e+02,3.542200055870427608e+09,3.657252289618429184e+09,6.173760360961016417e+08
2.950000000000000000e+02,3.501269011470450878e+09,3.618294435612917423e+09,6.059707720078773499e+08
2.960000000000000000e+02,3.460785093874130249e+09,3.579751569217918873e+09,5.947762061672635078e+08
2.970000000000000000e+02,3.420743679836420059e+09,3.541619269894336224e+09,5.837884461828869581e+08
2.980000000000000000e+02,3.381140191604521751e+09,3.503893164191619873e+09,5.730036715705249310e+08
2.990000000000000000e+02,3.341970096487524509e+09,3.466568925246175766e+09,5.624181324247089624e+08
3.000000000000000000e+02,3.303228906428504467e+09,3.429642272285115242e+09,5.520281481148694754e+08
3.010000000000000000e+02,3.264912177582751274e+09,3.393108970135279655e+09,5.418301060055650473e+08
3.020000000000000000e+02,3.227015509898498058e+09,3.356964828737499714e+09,5.318204602003591657e+08
3.030000000000000000e+02,3.189534546701653004e+09,3.321205702666042328e+09,5.219957303088964224e+08
3.040000000000000000e+02,3.152464974284940243e+09,3.285827490653155804e+09,5.123525002367597818e+08
3.050000000000000000e+02,3.115802521500667095e+09,3.250826135118694305e+09,5.028874169976807833e+08
3.060000000000000000e+02,3.079542959356369495e+09,3.216197621704742432e+09,4.935971895476948023e+08
3.070000000000000000e+02,3.043682100615738869e+09,3.181937978815211773e+09,4.844785876408329606e+08
3.080000000000000000e+02,3.008215799402285576e+09,3.148043277160324097e+09,4.755284407059533596e+08
3.090000000000000000e+02,2.973139950806622028e+09,3.114509629305956841e+09,4.667436367443230152e+08
3.100000000000000000e+02,2.938450490497845650e+09,3.081333189227790356e+09,4.581211212475625277e+08
3.110000000000000000e+02,2.904143394338414669e+09,3.048510151870201588e+09,4.496578961355847120e+08
3.120000000000000000e+02,2.870214678002192974e+09,3.016036752709853649e+09,4.413510187141497731e+08
3.130000000000000000e+02,2.836660396596587658e+09,2.983909267323936462e+09,4.331976006516803503e+08
3.140000000000000000e+02,2.803476644287808895e+09,2.952124010963012218e+09,4.251948069749779105e+08
3.150000000000000000e+02,2.770659553929904938e+09,2.920677338128401279e+09,4.173398550834919810e+08
3.160000000000000000e+02,2.738205296696896076e+09,2.889565642154078007e+09,4.096300137818002105e+08
3.170000000000000000e+02,2.706110081718647480e+09,2.858785354793008804e+09,4.020626023299618959e+08
3.180000000000000000e+02,2.674370155719882011e+09,2.828332945807918072e+09,3.946349895114136338e+08
3.190000000000000000e+02,2.642981802662706852e+09,2.798204922566387177e+09,3.873445927180877328e+08
3.200000000000000000e+02,2.611941343392359734e+09,2.768397829640290260e+09,3.801888770524284840e+08
3.210000000000000000e+02,2.581245135286222458e+09,2.738908248409470558e+09,3.731653544459996223e+08
3.220000000000000000e+02,2.550889571906298161e+09,2.709732796669672966e+09,3.662715827943738103e+08
3.230000000000000000e+02,2.520871082654488564e+09,2.680868128244620323e+09,3.595051651080036759e+08
3.240000000000000000e+02,2.491186132431445122e+09,2.652310932602238655e+09,3.528637486787803173e+08
3.250000000000000000e+02,2.461831221298698902e+09,2.624057934474969387e+09,3.463450242619880438e+08
3.260000000000000000e+02,2.432802884143231869e+09,2.596105893484122753e+09,3.399467252733703852e+08
3.270000000000000000e+02,2.404097690346011639e+09,2.568451603768236160e+09,3.336666270010327101e+08
3.280000000000000000e+02,2.375712243453151703e+09,2.541091893615381241e+09,3.275025458318999410e+08
3.290000000000000000e+02,2.347643180850159168e+09,2.514023625099405766e+09,3.214523384924671054e+08
3.300000000000000000e+02,2.319887173439080238e+09,2.487243693720035076e+09,3.155139013035750389e+08
3.310000000000000000e+02,2.292440925319030285e+09,2.460749028046811581e+09,3.096851694489537477e+08
3.320000000000000000e+02,2.265301173469292164e+09,2.434536589366827965e+09,3.039641162572777867e+08
3.330000000000000000e+02,2.238464687435663700e+09,2.408603371336215973e+09,2.983487524974862337e+08
3.340000000000000000e+02,2.211928269019437313e+09,2.382946399635341167e+09,2.928371256871181130e+08
3.350000000000000000e+02,2.185688751969492435e+09,2.357562731627675533e+09,2.874273194134288430e+08
3.360000000000000000e+02,2.159743001677124977e+09,2.332449456022297859e+09,2.821174526670456529e+08
3.370000000000000000e+02,2.134087914873685122e+09,2.307603692539999962e+09,2.769056791879339218e+08
3.380000000000000000e+02,2.108720419331221581e+09,2.283022591582940102e+09,2.717901868234459162e+08
3.390000000000000000e+02,2.083637473565643072e+09,2.258703333907814980e+09,2.667691968982284665e+08
3.400000000000000000e+02,2.058836066542768478e+09,2.234643130302521706e+09,2.618409635957712829e+08
3.410000000000000000e+02,2.034313217387145519e+09,2.210839221266258240e+09,2.570037733513804674e+08
3.420000000000000000e+02,2.010065975093489408e+09,2.187288876693028450e+09,2.522559442563646138e+08
3.430000000000000000e+02,1.986091418240827322e+09,2.163989395558524132e+09,2.475958254732306302e+08
3.440000000000000000e+02,1.962386654709377289e+09,2.140938105610343218e+09,2.430217966616806686e+08
3.450000000000000000e+02,1.938948821399827719e+09,2.118132363061500072e+09,2.385322674152138531e+08
3.460000000000000000e+02,1.915775083955541849e+09,2.095569552287211180e+09,2.341256767081362605e+08
3.470000000000000000e+02,1.892862636487095118e+09,2.073247085524897575e+09,2.298004923527868092e+08
3.480000000000000000e+02,1.870208701299503565e+09,2.051162402577400684e+09,2.255552104667897224e+08
3.490000000000000000e+02,1.847810528621915817e+09,2.029312970519340038e+09,2.213883549501491189e+08
3.500000000000000000e+02,1.825665396339820862e+09,2.007696283406614304e+09,2.172984769720041454e+08
3.510000000000000000e+02,1.803770609729892969e+09,1.986309861988986731e+09,2.132841544668642879e+08
3.520000000000000000e+02,1.782123501196948051e+09,1.965151253425739765e+09,2.093439916401529908e+08
3.530000000000000000e+02,1.760721430013785124e+09,1.944218031004354000e+09,2.054766184828843772e+08
3.540000000000000000e+02,1.739561782063153982e+09,1.923507793862181425e+09,2.016806902953059971e+08
3.550000000000000000e+02,1.718641969582190514e+09,1.903018166711092949e+09,1.979548872193419635e+08
3.560000000000000000e+02,1.697959430909236908e+09,1.882746799565048218e+09,1.942979137796734869e+08
3.570000000000000000e+02,1.677511630233050585e+09,1.862691367470576048e+09,1.907084984332973361e+08
3.580000000000000000e+02,1.657296057344295740e+09,1.842849570240115643e+09,1.871853931274059713e+08
3.590000000000000000e+02,1.637310227389353752e+09,1.823219132188212633e+09,1.837273728654341996e+08
3.600000000000000000e+02,1.617551680626441002e+09,1.803797801870512724e+09,1.803332352811244726e+08
3.610000000000000000e+02,1.598017982183942080e+09,1.784583351825541258e+09,1.770018002204591930e+08
3.620000000000000000e+02,1.578706721821211815e+09,1.765573578319229603e+09,1.737319093313168585e+08
3.630000000000000000e+02,1.559615513691146851e+09,1.746766301092170477e+09,1.705224256607088745e+08
3.640000000000000000e+02,1.540741996105467081e+09,1.728159363109559298e+09,1.673722332594569623e+08
3.650000000000000000e+02,1.522083831301884174e+09,1.709750630313796043e+09,1.642802367941733003e+08
3.660000000000000000e+02,1.503638705213540077e+09,1.691537991379732370e+09,1.612453611664094925e+08
3.670000000000000000e+02,1.485404327240518093e+09,1.673519357472520351e+09,1.582665511388402879e+08
3.680000000000000000e+02,1.467378430023576736e+09,1.655692662008037806e+09,1.553427709683544338e+08
3.690000000000000000e+02,1.449558769219922304e+09,1.638055860415868521e+09,1.524730040459226966e+08
3.700000000000000000e+02,1.431943123281056881e+09,1.620606929904812098e+09,1.496562525431190431e+08
3.710000000000000000e+02,1.414529293232839584e+09,1.603343869230882406e+09,1.468915370651724041e+08
3.720000000000000000e+02,1.397315102457353830e+09,1.586264698467783689e+09,1.441778963104270995e+08
3.730000000000000000e+02,1.380298396477001905e+09,1.569367458779828787e+09,1.415143867360952199e+08
3.740000000000000000e+02,1.363477042740551710e+09,1.552650212197278976e+09,1.389000822301831245e+08
3.750000000000000000e+02,1.346848930411131144e+09,1.536111041394075632e+09,1.363340737894785702e+08
3.760000000000000000e+02,1.330411970156296968e+09,1.519748049467934847e+09,1.338154692034877688e+08
3.770000000000000000e+02,1.314164093939957142e+09,1.503559359722796202e+09,1.313433927442099601e+08
3.780000000000000000e+02,1.298103254816300392e+09,1.487543115453574181e+09,1.289169848616437316e+08
3.790000000000000000e+02,1.282227426725603342e+09,1.471697479733214378e+09,1.265354018849183619e+08
3.800000000000000000e+02,1.266534604291985989e+09,1.456020635202014208e+09,1.241978157289464176e+08
3.810000000000000000e+02,1.251022802623018742e+09,1.440510783859183311e+09,1.219034136064954549e+08
3.820000000000000000e+02,1.235690057111217737e+09,1.425166146856629372e+09,1.196513977455791533e+08
3.830000000000000000e+02,1.220534423237381220e+09,1.409984964294945002e+09,1.174409851120686084e+08
3.840000000000000000e+02,1.205553976375746727e+09,1.394965495021551609e+09,1.152714071374290735e+08
3.850000000000000000e+02,1.190746811601007462e+09,1.380106016431015730e+09,1.131419094514856040e+08
3.860000000000000000e+02,1.176111043497092485e+09,1.365404824267470837e+09,1.110517516201257855e+08
3.870000000000000000e+02,1.161644805967756033e+09,1.350860232429157734e+09,1.090002068878481090e+08
3.880000000000000000e+02,1.147346252048913002e+09,1.336470572775047541e+09,1.069865619250665158e+08
3.890000000000000000e+02,1.133213553722740412e+09,1.322234194933511496e+09,1.050101165800829381e+08
3.900000000000000000e+02,1.119244901733517170e+09,1.308149466113041878e+09,1.030701836356422007e+08
3.910000000000000000e+02,1.105438505405168533e+09,1.294214770914988041e+09,1.011660885699839741e+08
3.920000000000000000e+02,1.091792592460528851e+09,1.280428511148276091e+09,9.929716932230888307e+07
3.930000000000000000e+02,1.078305408842309237e+09,1.266789105646115541e+09,9.746277606257800758e+07
3.940000000000000000e+02,1.064975218535679102e+09,1.253294990084653854e+09,9.566227096556426585e+07
3.950000000000000000e+02,1.051800303392593741e+09,1.239944616803554773e+09,9.389502798907837272e+07
3.960000000000000000e+02,1.038778962957672358e+09,1.226736454628505468e+09,9.216043265629169345e+07
3.970000000000000000e+02,1.025909514295775890e+09,1.213668988695593119e+09,9.045788184208029509e+07
3.980000000000000000e+02,1.013190291821160555e+09,1.200740720277568579e+09,8.878678356331634521e+07
3.990000000000000000e+02,1.000619647128237486e+09,1.187950166611957312e+09,8.714655677303327620e+07
4.000000000000000000e+02,9.881959488239057064e+08,1.175295860730992556e+09,8.553663115839351714e+07
4.010000000000000000e+02,9.759175823614830971e+08,1.162776351293370724e+09,8.395644694238898158e+07
4.020000000000000000e+02,9.637829498761769533e+08,1.150390202417797089e+09,8.240545468920426071e+07
4.030000000000000000e+02,9.517904700220527649e+08,1.138135993518295288e+09,8.088311511317595840e+07
4.040000000000000000e+02,9.399385778106119633e+08,1.126012319141286850e+09,7.938889889128097892e+07
4.050000000000000000e+02,9.282257244508168697e+08,1.114017788804390669e+09,7.792228647908903658e+07
4.060000000000000000e+02,9.166503771906273365e+08,1.102151026836948156e+09,7.648276793011520803e+07
4.070000000000000000e+02,9.052110191600389481e+08,1.090410672222249985e+09,7.506984271850964427e+07
4.080000000000000000e+02,8.939061492155784369e+08,1.078795378441432714e+09,7.368301956502269208e+07
4.090000000000000000e+02,8.827342817862582207e+08,1.067303813319047213e+09,7.232181626618576050e+07
4.100000000000000000e+02,8.716939467209762335e+08,1.055934658870272398e+09,7.098575952664706111e+07
4.110000000000000000e+02,8.607836891373447180e+08,1.044686611149747610e+09,6.967438479460519552e+07
4.120000000000000000e+02,8.500020692719399929e+08,1.033558380102025151e+09,6.838723610028280318e+07
4.130000000000000000e+02,8.393476623319554329e+08,1.022548689413612843e+09,6.712386589738419652e+07
4.140000000000000000e+02,8.288190583482463360e+08,1.011656276366587162e+09,6.588383490748187900e+07
4.150000000000000000e+02,8.184148620297474861e+08,1.000879891693776131e+09,6.466671196727789938e+07
4.160000000000000000e+02,8.081336926192739010e+08,9.902182994354730844e+08,6.347207387868656963e+07
4.170000000000000000e+02,7.979741837506525517e+08,9.796702767976857424e+08,6.229950526168729365e+07
4.180000000000000000e+02,7.879349833072152138e+08,9.692346140118941069e+08,6.114859840989516675e+07
4.190000000000000000e+02,7.780147532816081047e+08,9.589101141962957382e+08,6.001895314880009741e+07
4.200000000000000000e+02,7.682121696369256973e+08,9.486955932185355425e+08,5.891017669662456214e+07
4.210000000000000000e+02,7.585259221691530943e+08,9.385898795598983765e+08,5.782188352775208652e+07
4.220000000000000000e+02,7.489547143708794117e+08,9.285918141809419394e+08,5.675369523867844790e+07
4.230000000000000000e+02,7.394972632963198423e+08,9.187002503885654211e+08,5.570524041643948853e+07
4.240000000000000000e+02,7.301522994275937080e+08,9.089140537044975758e+08,5.467615450946951658e+07
4.250000000000000000e+02,7.209185665422602892e+08,8.992321017351752520e+08,5.366607970084512234e+07
4.260000000000000000e+02,7.117948215821032524e+08,8.896532840430215597e+08,5.267466478387132287e+07
4.270000000000000000e+02,7.027798345231453180e+08,8.801765020190812349e+08,5.170156503996545076e+07
4.280000000000000000e+02,6.938723882468967438e+08,8.708006687570230961e+08,5.074644211879730970e+07
4.290000000000000000e+02,6.850712784128042459e+08,8.615247089284830093e+08,4.980896392064357549e+07
4.300000000000000000e+02,6.763753133319102526e+08,8.523475586597284079e+08,4.888880448091541976e+07
4.310000000000000000e+02,6.677833138416914940e+08,8.432681654096428156e+08,4.798564385681957752e+07
4.320000000000000000e+02,6.592941131820888519e+08,8.342854878490115404e+08,4.709916801611275971e+07
4.330000000000000000e+02,6.509065568727054596e+08,8.253984957410836220e+08,4.622906872791206092e+07
4.340000000000000000e+02,6.426195025911448002e+08,8.166061698234194517e+08,4.537504345552124828e+07
4.350000000000000000e+02,6.344318200525212288e+08,8.079075016909842491e+08,4.453679525123835355e+07
4.360000000000000000e+02,6.263423908900885582e+08,7.993014936804950237e+08,4.371403265310528874e+07
4.370000000000000000e+02,6.183501085370004177e+08,7.907871587559992075e+08,4.290646958356569707e+07
4.380000000000000000e+02,6.104538781091901064e+08,7.823635203956652880e+08,4.211382524999502301e+07
4.390000000000000000e+02,6.026526162893508673e+08,7.740296124797873497e+08,4.133582404706725478e+07
4.400000000000000000e+02,5.949452512120156288e+08,7.657844791799801588e+08,4.057219546092665195e+07
4.410000000000000000e+02,5.873307223497164249e+08,7.576271748495502472e+08,3.982267397512846440e+07
4.420000000000000000e+02,5.798079804002305269e+08,7.495567639150402546e+08,3.908699897831846029e+07
4.430000000000000000e+02,5.723759871748772860e+08,7.415723207689286470e+08,3.836491467361684144e+07
4.440000000000000000e+02,5.650337154878857136e+08,7.336729296634657383e+08,3.765616998967730999e+07
4.450000000000000000e+02,5.577801490467979908e+08,7.258576846056505442e+08,3.696051849338816106e+07
4.460000000000000000e+02,5.506142823439114094e+08,7.181256892533159256e+08,3.627771830418679118e+07
4.470000000000000000e+02,5.435351205487538576e+08,7.104760568123289347e+08,3.560753200995714217e+07
4.480000000000000000e+02,5.365416794015674591e+08,7.029079099348837137e+08,3.494972658448017389e+07
4.490000000000000000e+02,5.296329851078080535e+08,6.954203806188739538e+08,3.430407330641033500e+07
4.500000000000000000e+02,5.228080742336442471e+08,6.880126101083427668e+08,3.367034767974779755e+07
4.510000000000000000e+02,5.160659936024345160e+08,6.806837487949912548e+08,3.304832935578088462e+07
4.520000000000000000e+02,5.094058001922029257e+08,6.734329561207333803e+08,3.243780205646956339e+07
4.530000000000000000e+02,5.028265610340750217e+08,6.662594004812917709e+08,3.183855349924501777e+07
4.540000000000000000e+02,4.963273531116796136e+08,6.591622591308226585e+08,3.125037532319834456e+07
4.550000000000000000e+02,4.899072632615026832e+08,6.521407180875487328e+08,3.067306301663233712e+07
4.560000000000000000e+02,4.835653880741964579e+08,6.451939720404080153e+08,3.010641584595244750e+07
4.570000000000000000e+02,4.773008337968084216e+08,6.383212242566865683e+08,2.955023678587057069e+07
4.580000000000000000e+02,4.711127162359531522e+08,6.315216864906423092e+08,2.900433245089904964e+07
4.590000000000000000e+02,4.650001606618990898e+08,6.247945788931014538e+08,2.846851302810940146e+07
4.600000000000000000e+02,4.589623017135634422e+08,6.181391299220130444e+08,2.794259221113411710e+07
4.610000000000000000e+02,4.529982833044152260e+08,6.115545762539615631e+08,2.742638713538686186e+07
4.620000000000000000e+02,4.471072585292679071e+08,6.050401626966214180e+08,2.691971831447997317e+07
4.630000000000000000e+02,4.412883895719604492e+08,5.985951421021400690e+08,2.642240957781652734e+07
4.640000000000000000e+02,4.355408476139205098e+08,5.922187752814475298e+08,2.593428800933483616e+07
4.650000000000000000e+02,4.298638127435916662e+08,5.859103309194799662e+08,2.545518388738528267e+07
4.660000000000000000e+02,4.242564738667253256e+08,5.796690854912995100e+08,2.498493062571711466e+07
4.670000000000000000e+02,4.187180286175273061e+08,5.734943231791175604e+08,2.452336471555617079e+07
4.680000000000000000e+02,4.132476832706514597e+08,5.673853357901910543e+08,2.407032566875190660e+07
4.690000000000000000e+02,4.078446526540309191e+08,5.613414226756027937e+08,2.362565596197544411e+07
4.700000000000000000e+02,4.025081600625402331e+08,5.553618906499018669e+08,2.318920098194783926e+07
4.710000000000000000e+02,3.972374371724811792e+08,5.494460539115999937e+08,2.276080897168058529e+07
4.720000000000000000e+02,3.920317239568856359e+08,5.435932339645169973e+08,2.234033097770930454e+07
4.730000000000000000e+02,3.868902686016235948e+08,5.378027595399643183e+08,2.192762079830178991e+07
4.740000000000000000e+02,3.818123274223171473e+08,5.320739665197523832e+08,2.152253493262343481e+07
4.750000000000000000e+02,3.767971647820412517e+08,5.264061978600267172e+08,2.112493253084118664e+07
4.760000000000000000e+02,3.718440530098173618e+08,5.207988035159066916e+08,2.073467534514982626e+07
4.770000000000000000e+02,3.669522723198811412e+08,5.152511403669322133e+08,2.035162768170244619e+07
4.780000000000000000e+02,3.621211107317262888e+08,5.097625721433049440e+08,1.997565635342933238e+07
4.790000000000000000e+02,3.573498639909096360e+08,5.043324693529109359e+08,1.960663063372841105e+07
4.800000000000000000e+02,3.526378354906141162e+08,4.989602092091239095e+08,1.924442221101091057e+07
4.810000000000000000e+02,3.479843361939666867e+08,4.936451755593792200e+08,1.888890514408721775e+07
4.820000000000000000e+02,3.433886845570947528e+08,4.883867588145030141e+08,1.853995581837642193e+07
4.830000000000000000e+02,3.388502064529234171e+08,4.831843558787989616e+08,1.819745290292527899e+07
4.840000000000000000e+02,3.343682350957005620e+08,4.780373700808799863e+08,1.786127730822080746e+07
4.850000000000000000e+02,3.299421109662481546e+08,4.729452111052317619e+08,1.753131214478264377e+07
4.860000000000000000e+02,3.255711817379271984e+08,4.679072949245120883e+08,1.720744268251992762e+07
4.870000000000000000e+02,3.212548022033163309e+08,4.629230437325648665e+08,1.688955631083934382e+07
4.880000000000000000e+02,3.169923342015914917e+08,4.579918858781520724e+08,1.657754249949007481e+07
4.890000000000000000e+02,3.127831465466053486e+08,4.531132557993913293e+08,1.627129276013183221e+07
4.900000000000000000e+02,3.086266149556542039e+08,4.482865939588881731e+08,1.597070060861330479e+07
4.910000000000000000e+02,3.045221219789342880e+08,4.435113467795634866e+08,1.567566152794698998e+07
4.920000000000000000e+02,3.004690569296709895e+08,4.387869665811637640e+08,1.538607293196848594e+07
4.930000000000000000e+02,2.964668158149245977e+08,4.341129115174445510e+08,1.510183412966671400e+07
4.940000000000000000e+02,2.925148012670587897e+08,4.294886455140266418e+08,1.482284629017336853e+07
4.950000000000000000e+02,2.886124224758706689e+08,4.249136382069137096e+08,1.454901240839915164e+07
4.960000000000000000e+02,2.847590951213735342e+08,4.203873648816617727e+08,1.428023727130454779e+07
4.970000000000000000e+02,2.809542413072271347e+08,4.159093064132016897e+08,1.401642742479412816e+07
4.980000000000000000e+02,2.771972894948098660e+08,4.114789492062973380e+08,1.375749114122200571e+07
4.990000000000000000e+02,2.734876744379276633e+08,4.070957851366418004e+08,1.350333838749799877e+07
5.000000000000000000e+02,2.698248371181498170e+08,4.027593114925808907e+08,1.325388079378261045e+07
5.010000000000000000e+02,2.662082246807730794e+08,3.984690309174541235e+08,1.300903162276069261e+07
5.020000000000000000e+02,2.626372903714002073e+08,3.942244513525534868e+08,1.276870573948241398e+07
5.030000000000000000e+02,2.591114934731329381e+08,3.900250859806891680e+08,1.253281958176157810e+07
5.040000000000000000e+02,2.556302992443724573e+08,3.858704531703540087e+08,1.230129113112083636e+07
5.050000000000000000e+02,2.521931788572193384e+08,3.817600764204852581e+08,1.207403988427339308e+07
5.060000000000000000e+02,2.487996093364716470e+08,3.776934843058151007e+08,1.185098682513189875e+07
5.070000000000000000e+02,2.454490734992113411e+08,3.736702104227998257e+08,1.163205439733409882e+07
5.080000000000000000e+02,2.421410598949764669e+08,3.696897933361299634e+08,1.141716647727636434e+07
5.090000000000000000e+02,2.388750627465130985e+08,3.657517765258052349e+08,1.120624834764508158e+07
5.100000000000000000e+02,2.356505818911004961e+08,3.618557083347765207e+08,1.099922667143733054e+07
5.110000000000000000e+02,2.324671227224463224e+08,3.580011419171456099e+08,1.079602946646118909e+07
5.120000000000000000e+02,2.293241961331442595e+08,3.541876351869142056e+08,1.059658608030734025e+07
5.130000000000000000e+02,2.262213184576908946e+08,3.504147507672808766e+08,1.040082716578301787e+07
5.140000000000000000e+02,2.231580114160543680e+08,3.466820559404787421e+08,1.020868465679960698e+07
5.150000000000000000e+02,2.201338020577941537e+08,3.429891225981444716e+08,1.002009174470596015e+07
5.160000000000000000e+02,2.171482227067201138e+08,3.393355271922200322e+08,9.834982855058638379e+06
5.170000000000000000e+02,2.142008109060920179e+08,3.357208506863734722e+08,9.653293624821597710e+06
5.180000000000000000e+02,2.112911093643518090e+08,3.321446785079397559e+08,9.474960879986779764e+06
5.190000000000000000e+02,2.084186659013836384e+08,3.286066005003737807e+08,9.299922613608350977e+06
5.200000000000000000e+02,2.055830333952964842e+08,3.251062108762069345e+08,9.128117964242696762e+06
5.210000000000000000e+02,2.027837697297266722e+08,3.216431081705081463e+08,8.959487194786574692e+06
5.220000000000000000e+02,2.000204377416526675e+08,3.182168951948392987e+08,8.793971671706419438e+06
5.230000000000000000e+02,1.972926051697199047e+08,3.148271789917001724e+08,8.631513844651130959e+06
5.240000000000000000e+02,1.945998446030677259e+08,3.114735707894599438e+08,8.472057226441735402e+06
5.250000000000000000e+02,1.919417334306590855e+08,3.081556859577693343e+08,8.315546373430458829e+06
5.260000000000000000e+02,1.893178537911013961e+08,3.048731439634449482e+08,8.161926866222889163e+06
5.270000000000000000e+02,1.867277925229606032e+08,3.016255683268273473e+08,8.011145290756052360e+06
5.280000000000000000e+02,1.841711411155592799e+08,2.984125865786002874e+08,7.863149219726193696e+06
5.290000000000000000e+02,1.816474956602565646e+08,2.952338302170725465e+08,7.717887194359650835e+06
5.300000000000000000e+02,1.791564568022049367e+08,2.920889346659142971e+08,7.575308706520354375e+06
5.310000000000000000e+02,1.766976296925790012e+08,2.889775392323422432e+08,7.435364181148080155e+06
5.320000000000000000e+02,1.742706239412720799e+08,2.858992870657517314e+08,7.298004959020901471e+06
5.330000000000000000e+02,1.718750535700575709e+08,2.828538251167897582e+08,7.163183279836316593e+06
5.340000000000000000e+02,1.695105369662081003e+08,2.798408040968618393e+08,7.030852265604715794e+06
5.350000000000000000e+02,1.671766968365705609e+08,2.768598784380720854e+08,6.900965904349785298e+06
5.360000000000000000e+02,1.648731601620919704e+08,2.739107062535907030e+08,6.773479034109998494e+06
5.370000000000000000e+02,1.625995581527920663e+08,2.709929492984401584e+08,6.648347327235562727e+06
5.380000000000000000e+02,1.603555262031778097e+08,2.681062729307037890e+08,6.525527274975622073e+06
5.390000000000000000e+02,1.581407038480968475e+08,2.652503460731432736e+08,6.404976172350016423e+06
5.400000000000000000e+02,1.559547347190248668e+08,2.624248411752278805e+08,6.286652103300692514e+06
5.410000000000000000e+02,1.537972665007839203e+08,2.596294341755673587e+08,6.170513926117254421e+06
5.420000000000000000e+02,1.516679508886863887e+08,2.568638044647441506e+08,6.056521259131918661e+06
5.430000000000000000e+02,1.495664435461011231e+08,2.541276348485423923e+08,5.944634466678593308e+06
5.440000000000000000e+02,1.474924040624384880e+08,2.514206115115694106e+08,5.834814645311443135e+06
5.450000000000000000e+02,1.454454959115501046e+08,2.487424239812619090e+08,5.727023610278049484e+06
5.460000000000000000e+02,1.434253864105378687e+08,2.460927650922794938e+08,5.621223882242359221e+06
5.470000000000000000e+02,1.414317466789718270e+08,2.434713309512737095e+08,5.517378674253067933e+06
5.480000000000000000e+02,1.394642515985091329e+08,2.408778209020347297e+08,5.415451878952575848e+06
5.490000000000000000e+02,1.375225797729134262e+08,2.383119374910092652e+08,5.315408056022417732e+06
5.500000000000000000e+02,1.356064134884695113e+08,2.357733864331839383e+08,5.217212419860444963e+06
5.510000000000000000e+02,1.337154386747894287e+08,2.332618765783339143e+08,5.120830827485832386e+06
5.520000000000000000e+02,1.318493448660075963e+08,2.307771198776311278e+08,5.026229766667361371e+06
5.530000000000000000e+02,1.300078251623598039e+08,2.283188313506061435e+08,4.933376344271137379e+06
5.540000000000000000e+02,1.281905761921430975e+08,2.258867290524640679e+08,4.842238274823540822e+06
5.550000000000000000e+02,1.263972980740543008e+08,2.234805340417484641e+08,4.752783869285397232e+06
5.560000000000000000e+02,1.246276943799007684e+08,2.210999703483476639e+08,4.664982024033645168e+06
5.570000000000000000e+02,1.228814720976825505e+08,2.187447649418449998e+08,4.578802210046431050e+06
5.580000000000000000e+02,1.211583415950417221e+08,2.164146477002031505e+08,4.494214462288121693e+06
5.590000000000000000e+02,1.194580165830745846e+08,2.141093513787840009e+08,4.411189369290292263e+06
5.600000000000000000e+02,1.177802140805042833e+08,2.118286115796985924e+08,4.329698062925276347e+06
5.610000000000000000e+02,1.161246543782101721e+08,2.095721667214816213e+08,4.249712208368644118e+06
5.620000000000000000e+02,1.144910610041106492e+08,2.073397580090910196e+08,4.171203994247011375e+06
5.630000000000000000e+02,1.128791606883960962e+08,2.051311294042269289e+08,4.094146122967997566e+06
5.640000000000000000e+02,1.112886833291086257e+08,2.029460275959650278e+08,4.018511801228688564e+06
5.650000000000000000e+02,1.097193619580653757e+08,2.007842019717045128e+08,3.944274730699565727e+06
5.660000000000000000e+02,1.081709327071223408e+08,1.986454045884256661e+08,3.871409098880422302e+06
5.670000000000000000e+02,1.066431347747751176e+08,1.965293901442514062e+08,3.799889570125324186e+06
5.680000000000000000e+02,1.051357103930938840e+08,1.944359159503147900e+08,3.729691276833259966e+06
5.690000000000000000e+02,1.036484047949894667e+08,1.923647419029235244e+08,3.660789810801607557e+06
5.700000000000000000e+02,1.021809661818064302e+08,1.903156304560224712e+08,3.593161214739333838e+06
5.710000000000000000e+02,1.007331456912417412e+08,1.882883465939496458e+08,3.526781973936910275e+06
5.720000000000000000e+02,9.930469736558477581e+07,1.862826578044810593e+08,3.461629008090215269e+06
5.730000000000000000e+02,9.789537812027566135e+07,1.842983340521639585e+08,3.397679663275374565e+06
5.740000000000000000e+02,9.650494771277981997e+07,1.823351477519341409e+08,3.334911704071965534e+06
5.750000000000000000e+02,9.513316871177443862e+07,1.803928737430131137e+08,3.273303305831622798e+06
5.760000000000000000e+02,9.377980646664579213e+07,1.784712892630841732e+08,3.212833047089584637e+06
5.770000000000000000e+02,9.244462907729201019e+07,1.765701739227443933e+08,3.153479902116322890e+06
5.780000000000000000e+02,9.112740736423127353e+07,1.746893096802263558e+08,3.095223233606845140e+06
5.790000000000000000e+02,8.982791483900943398e+07,1.728284808163922131e+08,3.038042785505039152e+06
5.800000000000000000e+02,8.854592767490746081e+07,1.709874739099910259e+08,2.981918675960531924e+06
5.810000000000000000e+02,8.728122467794334888e+07,1.691660778131819963e+08,2.926831390415742062e+06
