x, lambda_eff
5.820000000000000000e+02,6.456660478586874774e+01
5.830000000000000000e+02,6.452050899237151782e+01
5.840000000000000000e+02,6.447447316199644263e+01
5.850000000000000000e+02,6.442849756430997843e+01
5.860000000000000000e+02,6.438258246897848380e+01
5.870000000000000000e+02,6.433672814576698329e+01
5.880000000000000000e+02,6.429093486453761841e+01
5.890000000000000000e+02,6.424520289524851080e+01
5.900000000000000000e+02,6.419953250795212796e+01
5.910000000000000000e+02,6.415392397279406111e+01
5.920000000000000000e+02,6.410837756001151888e+01
5.930000000000000000e+02,6.406289353993183511e+01
5.940000000000000000e+02,6.401747218297110464e+01
5.950000000000000000e+02,6.397211375963265567e+01
5.960000000000000000e+02,6.392681854050552204e+01
5.970000000000000000e+02,6.388158679626300795e+01
5.980000000000000000e+02,6.383641879766110350e+01
5.990000000000000000e+02,6.379131481553692851e+01
6.000000000000000000e+02,6.374627512080718361e+01
6.010000000000000000e+02,6.370129998446660835e+01
6.020000000000000000e+02,6.365638967758628297e+01
6.030000000000000000e+02,6.361154447131210077e+01
6.040000000000000000e+02,6.356676463686306988e+01
6.050000000000000000e+02,6.352205044552972169e+01
6.060000000000000000e+02,6.347740216867234864e+01
6.070000000000000000e+02,6.343282007771938424e+01
6.080000000000000000e+02,6.338830444416564092e+01
6.090000000000000000e+02,6.334385553957062598e+01
6.100000000000000000e+02,6.329947363555680084e+01
6.110000000000000000e+02,6.325515900380771939e+01
6.120000000000000000e+02,6.321091191606636528e+01
6.130000000000000000e+02,6.316673264413328326e+01
6.140000000000000000e+02,6.312262145986473882e+01
6.150000000000000000e+02,6.307857863517094188e+01
6.160000000000000000e+02,6.303460444201412116e+01
6.170000000000000000e+02,6.299069915240666973e+01
6.180000000000000000e+02,6.294686303840926200e+01
6.190000000000000000e+02,6.290309637212888560e+01
6.200000000000000000e+02,6.285939942571697259e+01
6.210000000000000000e+02,6.281577247136739572e+01
6.220000000000000000e+02,6.277221578131447188e+01
6.230000000000000000e+02,6.272872962783098671e+01
6.240000000000000000e+02,6.268531428322624777e+01
6.250000000000000000e+02,6.264197001984393154e+01
6.260000000000000000e+02,6.259869711006005844e+01
6.270000000000000000e+02,6.255549582628101746e+01
6.280000000000000000e+02,6.251236644094131378e+01
6.290000000000000000e+02,6.246930922650155793e+01
6.300000000000000000e+02,6.242632445544627728e+01
6.310000000000000000e+02,6.238341240028182000e+01
6.320000000000000000e+02,6.234057333353410257e+01
6.330000000000000000e+02,6.229780752774644270e+01
6.340000000000000000e+02,6.225511525547740632e+01
6.350000000000000000e+02,6.221249678929840599e+01
6.360000000000000000e+02,6.216995240179163318e+01
6.370000000000000000e+02,6.212748236554767090e+01
6.380000000000000000e+02,6.208508695316317016e+01
6.390000000000000000e+02,6.204276643723856921e+01
6.400000000000000000e+02,6.200052109037582682e+01
6.410000000000000000e+02,6.195835118517590701e+01
6.420000000000000000e+02,6.191625699423647688e+01
6.430000000000000000e+02,6.187423879014953343e+01
6.440000000000000000e+02,6.183229684549890237e+01
6.450000000000000000e+02,6.179043143285780815e+01
6.460000000000000000e+02,6.174864282478648647e+01
6.470000000000000000e+02,6.170693129382957665e+01
6.480000000000000000e+02,6.166529711251367019e+01
6.490000000000000000e+02,6.162374055334475997e+01
6.500000000000000000e+02,6.158226188880573915e+01
6.510000000000000000e+02,6.154086139135372235e+01
6.520000000000000000e+02,6.149953933341753043e+01
6.530000000000000000e+02,6.145829598739506139e+01
6.540000000000000000e+02,6.141713162565061168e+01
6.550000000000000000e+02,6.137604652051221876e+01
6.560000000000000000e+02,6.133504094426908182e+01
6.570000000000000000e+02,6.129411516916864144e+01
6.580000000000000000e+02,6.125326946741407141e+01
6.590000000000000000e+02,6.121250411116134416e+01
6.600000000000000000e+02,6.117181937251664436e+01
6.610000000000000000e+02,6.113121552353339894e+01
6.620000000000000000e+02,6.109069283620956270e+01
6.630000000000000000e+02,6.105025158248478334e+01
6.640000000000000000e+02,6.100989203423748108e+01
6.650000000000000000e+02,6.096961446328198519e+01
6.660000000000000000e+02,6.092941914136567050e+01
6.670000000000000000e+02,6.088930634016598020e+01
6.680000000000000000e+02,6.084927633128750557e+01
6.690000000000000000e+02,6.080932938625898032e+01
6.700000000000000000e+02,6.076946577653037451e+01
6.710000000000000000e+02,6.072968577346971131e+01
6.720000000000000000e+02,6.068998964836022481e+01
6.730000000000000000e+02,6.065037767239710575e+01
6.740000000000000000e+02,6.061085011668462386e+01
6.750000000000000000e+02,6.057140725223283795e+01
6.760000000000000000e+02,6.053204934995457620e+01
6.770000000000000000e+02,6.049277668066220315e+01
6.780000000000000000e+02,6.045358951506455014e+01
6.790000000000000000e+02,6.041448812376360422e+01
6.800000000000000000e+02,6.037547277725139594e+01
6.810000000000000000e+02,6.033654374590668112e+01
6.820000000000000000e+02,6.029770129999168660e+01
6.830000000000000000e+02,6.025894570964888430e+01
6.840000000000000000e+02,6.022027724489762335e+01
6.850000000000000000e+02,6.018169617563074780e+01
6.860000000000000000e+02,6.014320277161138506e+01
6.870000000000000000e+02,6.010479730246943575e+01
6.880000000000000000e+02,6.006648003769828392e+01
6.890000000000000000e+02,6.002825124665122303e+01
6.900000000000000000e+02,5.999011119853818741e+01
6.910000000000000000e+02,5.995206016242219960e+01
6.920000000000000000e+02,5.991409840721583180e+01
6.930000000000000000e+02,5.987622620167778820e+01
6.940000000000000000e+02,5.983844381440928117e+01
6.950000000000000000e+02,5.980075151385057097e+01
6.960000000000000000e+02,5.976314956827727798e+01
6.970000000000000000e+02,5.972563824579687264e+01
6.980000000000000000e+02,5.968821781434497353e+01
6.990000000000000000e+02,5.965088854168175203e+01
7.000000000000000000e+02,5.961365069538825878e+01
7.010000000000000000e+02,5.957650454286267916e+01
7.020000000000000000e+02,5.953945035131670238e+01
7.030000000000000000e+02,5.950248838777168459e+01
7.040000000000000000e+02,5.946561891905499664e+01
7.050000000000000000e+02,5.942884221179612325e+01
7.060000000000000000e+02,5.939215853242294685e+01
7.070000000000000000e+02,5.935556814715790352e+01
7.080000000000000000e+02,5.931907132201410349e+01
7.090000000000000000e+02,5.928266832279152254e+01
7.100000000000000000e+02,5.924635941507296621e+01
7.110000000000000000e+02,5.921014486422035361e+01
7.120000000000000000e+02,5.917402493537066022e+01
7.130000000000000000e+02,5.913799989343190333e+01
7.140000000000000000e+02,5.910207000307929093e+01
7.150000000000000000e+02,5.906623552875119998e+01
7.160000000000000000e+02,5.903049673464499847e+01
7.170000000000000000e+02,5.899485388471320135e+01
7.180000000000000000e+02,5.895930724265928546e+01
7.190000000000000000e+02,5.892385707193359679e+01
7.200000000000000000e+02,5.888850363572931457e+01
7.210000000000000000e+02,5.885324719697821649e+01
7.220000000000000000e+02,5.881808801834660727e+01
7.230000000000000000e+02,5.878302636223108379e+01
7.240000000000000000e+02,5.874806249075437847e+01
7.250000000000000000e+02,5.871319666576113860e+01
7.260000000000000000e+02,5.867842914881359917e+01
7.270000000000000000e+02,5.864376020118750432e+01
7.280000000000000000e+02,5.860919008386762385e+01
7.290000000000000000e+02,5.857471905754361075e+01
7.300000000000000000e+02,5.854034738260549631e+01
7.310000000000000000e+02,5.850607531913959036e+01
7.320000000000000000e+02,5.847190312692388403e+01
7.330000000000000000e+02,5.843783106542380068e+01
7.340000000000000000e+02,5.840385939378776925e+01
7.350000000000000000e+02,5.836998837084269098e+01
7.360000000000000000e+02,5.833621825508969039e+01
7.370000000000000000e+02,5.830254930469946117e+01
7.380000000000000000e+02,5.826898177750788932e+01
7.390000000000000000e+02,5.823551593101147716e+01
7.400000000000000000e+02,5.820215202236292384e+01
7.410000000000000000e+02,5.816889030836642860e+01
7.420000000000000000e+02,5.813573104547324988e+01
7.430000000000000000e+02,5.810267448977704419e+01
7.440000000000000000e+02,5.806972089700932571e+01
7.450000000000000000e+02,5.803687052253478385e+01
7.460000000000000000e+02,5.800412362134667887e+01
7.470000000000000000e+02,5.797148044806214529e+01
7.480000000000000000e+02,5.793894125691755193e+01
7.490000000000000000e+02,5.790650630176377689e+01
7.500000000000000000e+02,5.787417583606148952e+01
7.510000000000000000e+02,5.784195011287648924e+01
7.520000000000000000e+02,5.780982938487475309e+01
7.530000000000000000e+02,5.777781390431792374e+01
7.540000000000000000e+02,5.774590392305832864e+01
7.550000000000000000e+02,5.771409969253426198e+01
7.560000000000000000e+02,5.768240146376508193e+01
7.570000000000000000e+02,5.765080948734651400e+01
7.580000000000000000e+02,5.761932401344559906e+01
7.590000000000000000e+02,5.758794529179599664e+01
7.600000000000000000e+02,5.755667357169294718e+01
7.610000000000000000e+02,5.752550910198846879e+01
7.620000000000000000e+02,5.749445213108635500e+01
7.630000000000000000e+02,5.746350290693729335e+01
7.640000000000000000e+02,5.743266167703384895e+01
7.650000000000000000e+02,5.740192868840552620e+01
7.660000000000000000e+02,5.737130418761377371e+01
7.670000000000000000e+02,5.734078842074698201e+01
7.680000000000000000e+02,5.731038163341541747e+01
7.690000000000000000e+02,5.728008407074621289e+01
7.700000000000000000e+02,5.724989597737837954e+01
7.710000000000000000e+02,5.721981759745760598e+01
7.720000000000000000e+02,5.718984917463128426e+01
7.730000000000000000e+02,5.715999095204340819e+01
7.740000000000000000e+02,5.713024317232937932e+01
7.750000000000000000e+02,5.710060607761094786e+01
7.760000000000000000e+02,5.707107990949109677e+01
7.770000000000000000e+02,5.704166490904879794e+01
7.780000000000000000e+02,5.701236131683395314e+01
7.790000000000000000e+02,5.698316937286215023e+01
7.800000000000000000e+02,5.695408931660947616e+01
7.810000000000000000e+02,5.692512138700730873e+01
7.820000000000000000e+02,5.689626582243715092e+01
7.830000000000000000e+02,5.686752286072535156e+01
7.840000000000000000e+02,5.683889273913783313e+01
7.850000000000000000e+02,5.681037569437496160e+01
7.860000000000000000e+02,5.678197196256613211e+01
7.870000000000000000e+02,5.675368177926460334e+01
7.880000000000000000e+02,5.672550537944214710e+01
7.890000000000000000e+02,5.669744299748378324e+01
7.900000000000000000e+02,5.666949486718247186e+01
7.910000000000000000e+02,5.664166122173376294e+01
7.920000000000000000e+02,5.661394229373051701e+01
7.930000000000000000e+02,5.658633831515753343e+01
7.940000000000000000e+02,5.655884951738618582e+01
7.950000000000000000e+02,5.653147613116910719e+01
7.960000000000000000e+02,5.650421838663479690e+01
7.970000000000000000e+02,5.647707651328227030e+01
7.980000000000000000e+02,5.645005073997564438e+01
7.990000000000000000e+02,5.642314129493875186e+01
8.000000000000000000e+02,5.639634840574976238e+01
8.010000000000000000e+02,5.636967229933578949e+01
8.020000000000000000e+02,5.634311320196739103e+01
8.030000000000000000e+02,5.631667133925324720e+01
8.040000000000000000e+02,5.629034693613468932e+01
8.050000000000000000e+02,5.626414021688029266e+01
8.060000000000000000e+02,5.623805140508036260e+01
8.070000000000000000e+02,5.621208072364159136e+01
8.080000000000000000e+02,5.618622839478149444e+01
8.090000000000000000e+02,5.616049464002303893e+01
8.100000000000000000e+02,5.613487968018917229e+01
8.110000000000000000e+02,5.610938373539732993e+01
8.120000000000000000e+02,5.608400702505394975e+01
8.130000000000000000e+02,5.605874976784902231e+01
8.140000000000000000e+02,5.603361218175062675e+01
8.150000000000000000e+02,5.600859448399941698e+01
8.160000000000000000e+02,5.598369689110313629e+01
8.170000000000000000e+02,5.595891961883117460e+01
8.180000000000000000e+02,5.593426288220897646e+01
8.190000000000000000e+02,5.590972689551271202e+01
8.200000000000000000e+02,5.588531187226358554e+01
8.210000000000000000e+02,5.586101802522252058e+01
8.220000000000000000e+02,5.583684556638454666e+01
8.230000000000000000e+02,5.581279470697332101e+01
8.240000000000000000e+02,5.578886565743565029e+01
8.250000000000000000e+02,5.576505862743604069e+01
8.260000000000000000e+02,5.574137382585104206e+01
8.270000000000000000e+02,5.571781146076392588e+01
8.280000000000000000e+02,5.569437173945910047e+01
8.290000000000000000e+02,5.567105486841660422e+01
8.300000000000000000e+02,5.564786105330666288e+01
8.310000000000000000e+02,5.562479049898419703e+01
8.320000000000000000e+02,5.560184340948322301e+01
8.330000000000000000e+02,5.557901998801149546e+01
8.340000000000000000e+02,5.555632043694496502e+01
8.350000000000000000e+02,5.553374495782231435e+01
8.360000000000000000e+02,5.551129375133945842e+01
8.370000000000000000e+02,5.548896701734410897e+01
8.380000000000000000e+02,5.546676495483022507e+01
8.390000000000000000e+02,5.544468776193266280e+01
8.400000000000000000e+02,5.542273563592161878e+01
8.410000000000000000e+02,5.540090877319723006e+01
8.420000000000000000e+02,5.537920736928410292e+01
8.430000000000000000e+02,5.535763161882587724e+01
8.440000000000000000e+02,5.533618171557976950e+01
8.450000000000000000e+02,5.531485785241122954e+01
8.460000000000000000e+02,5.529366022128839830e+01
8.470000000000000000e+02,5.527258901327675744e+01
8.480000000000000000e+02,5.525164441853373631e+01
8.490000000000000000e+02,5.523082662630329764e+01
8.500000000000000000e+02,5.521013582491054450e+01
8.510000000000000000e+02,5.518957220175635570e+01
8.520000000000000000e+02,5.516913594331198567e+01
8.530000000000000000e+02,5.514882723511375673e+01
8.540000000000000000e+02,5.512864626175767313e+01
8.550000000000000000e+02,5.510859320689407781e+01
8.560000000000000000e+02,5.508866825322233751e+01
8.570000000000000000e+02,5.506887158248554925e+01
8.580000000000000000e+02,5.504920337546519704e+01
8.590000000000000000e+02,5.502966381197590096e+01
8.600000000000000000e+02,5.501025307086012361e+01
8.610000000000000000e+02,5.499097132998284820e+01
8.620000000000000000e+02,5.497181876622645547e+01
8.630000000000000000e+02,5.495279555548533779e+01
8.640000000000000000e+02,5.493390187266076907e+01
8.650000000000000000e+02,5.491513789165570358e+01
8.660000000000000000e+02,5.489650378536948239e+01
8.670000000000000000e+02,5.487799972569280271e+01
8.680000000000000000e+02,5.485962588350240310e+01
8.690000000000000000e+02,5.484138242865603985e+01
8.700000000000000000e+02,5.482326952998725744e+01
8.710000000000000000e+02,5.480528735530036499e+01
8.720000000000000000e+02,5.478743607136529192e+01
8.730000000000000000e+02,5.476971584391246495e+01
8.740000000000000000e+02,5.475212683762787691e+01
8.750000000000000000e+02,5.473466921614791403e+01
8.760000000000000000e+02,5.471734314205439631e+01
8.770000000000000000e+02,5.470014877686956822e+01
8.780000000000000000e+02,5.468308628105111069e+01
8.790000000000000000e+02,5.466615581398717438e+01
8.800000000000000000e+02,5.464935753399144858e+01
8.810000000000000000e+02,5.463269159829823707e+01
8.820000000000000000e+02,5.461615816305755544e+01
8.830000000000000000e+02,5.459975738333021411e+01
8.840000000000000000e+02,5.458348941308302926e+01
8.850000000000000000e+02,5.456735440518397695e+01
8.860000000000000000e+02,5.455135251139729746e+01
8.870000000000000000e+02,5.453548388237881994e+01
8.880000000000000000e+02,5.451974866767112360e+01
8.890000000000000000e+02,5.450414701569884812e+01
8.900000000000000000e+02,5.448867907376391884e+01
8.910000000000000000e+02,5.447334498804093528e+01
8.920000000000000000e+02,5.445814490357240345e+01
8.930000000000000000e+02,5.444307896426415994e+01
8.940000000000000000e+02,5.442814731288079599e+01
8.950000000000000000e+02,5.441335009104096798e+01
8.960000000000000000e+02,5.439868743921291383e+01
8.970000000000000000e+02,5.438415949670989846e+01
8.980000000000000000e+02,5.436976640168565922e+01
8.990000000000000000e+02,5.435550829113004312e+01
9.000000000000000000e+02,5.434138530086445229e+01
9.010000000000000000e+02,5.432739756553739596e+01
9.020000000000000000e+02,5.431354521862024143e+01
9.030000000000000000e+02,5.429982839240274473e+01
9.040000000000000000e+02,5.428624721798868080e+01
9.050000000000000000e+02,5.427280182529167263e+01
9.060000000000000000e+02,5.425949234303080004e+01
9.070000000000000000e+02,5.424631889872639334e+01
9.080000000000000000e+02,5.423328161869583397e+01
9.090000000000000000e+02,5.422038062804939784e+01
9.100000000000000000e+02,5.420761605068603473e+01
9.110000000000000000e+02,5.419498800928933946e+01
9.120000000000000000e+02,5.418249662532339528e+01
9.130000000000000000e+02,5.417014201902880188e+01
9.140000000000000000e+02,5.415792430941854718e+01
9.150000000000000000e+02,5.414584361427415615e+01
9.160000000000000000e+02,5.413390005014164785e+01
9.170000000000000000e+02,5.412209373232764165e+01
9.180000000000000000e+02,5.411042477489553448e+01
9.190000000000000000e+02,5.409889329066157870e+01
9.200000000000000000e+02,5.408749939119110905e+01
9.210000000000000000e+02,5.407624318679480524e+01
9.220000000000000000e+02,5.406512478652489051e+01
9.230000000000000000e+02,5.405414429817147948e+01
9.240000000000000000e+02,5.404330182825885487e+01
9.250000000000000000e+02,5.403259748204195745e+01
9.260000000000000000e+02,5.402203136350269119e+01
9.270000000000000000e+02,5.401160357534637768e+01
9.280000000000000000e+02,5.400131421899833128e+01
9.290000000000000000e+02,5.399116339460029224e+01
9.300000000000000000e+02,5.398115120100702313e+01
9.310000000000000000e+02,5.397127773578296228e+01
9.320000000000000000e+02,5.396154309519879888e+01
9.330000000000000000e+02,5.395194737422814057e+01
9.340000000000000000e+02,5.394249066654435154e+01
9.350000000000000000e+02,5.393317306451719872e+01
9.360000000000000000e+02,5.392399465920967572e+01
9.370000000000000000e+02,5.391495554037494031e+01
9.380000000000000000e+02,5.390605579645308865e+01
9.390000000000000000e+02,5.389729551456811407e+01
9.400000000000000000e+02,5.388867478052493709e+01
9.410000000000000000e+02,5.388019367880632160e+01
9.420000000000000000e+02,5.387185229257001140e+01
9.430000000000000000e+02,5.386365070364576724e+01
9.440000000000000000e+02,5.385558899253254594e+01
9.450000000000000000e+02,5.384766723839566538e+01
9.460000000000000000e+02,5.383988551906404041e+01
9.470000000000000000e+02,5.383224391102743311e+01
9.480000000000000000e+02,5.382474248943380246e+01
9.490000000000000000e+02,5.381738132808659714e+01
9.500000000000000000e+02,5.381016049944224733e+01
9.510000000000000000e+02,5.380308007460752151e+01
9.520000000000000000e+02,5.379614012333709638e+01
9.530000000000000000e+02,5.378934071403102024e+01
9.540000000000000000e+02,5.378268191373238238e+01
9.550000000000000000e+02,5.377616378812485465e+01
9.560000000000000000e+02,5.376978640153041766e+01
9.570000000000000000e+02,5.376354981690703028e+01
9.580000000000000000e+02,5.375745409584650503e+01
9.590000000000000000e+02,5.375149929857217046e+01
9.600000000000000000e+02,5.374568548393683187e+01
9.610000000000000000e+02,5.374001270942068231e+01
9.620000000000000000e+02,5.373448103112919227e+01
9.630000000000000000e+02,5.372909050379114149e+01
9.640000000000000000e+02,5.372384118075668624e+01
9.650000000000000000e+02,5.371873311399542672e+01
9.660000000000000000e+02,5.371376635409455247e+01
9.670000000000000000e+02,5.370894095025708026e+01
9.680000000000000000e+02,5.370425695030001378e+01
9.690000000000000000e+02,5.369971440065268808e+01
9.700000000000000000e+02,5.369531334635508557e+01
9.710000000000000000e+02,5.369105383105626572e+01
9.720000000000000000e+02,5.368693589701270952e+01
9.730000000000000000e+02,5.368295958508688415e+01
9.740000000000000000e+02,5.367912493474574376e+01
9.750000000000000000e+02,5.367543198405930127e+01
9.760000000000000000e+02,5.367188076969929966e+01
9.770000000000000000e+02,5.366847132693783351e+01
9.780000000000000000e+02,5.366520368964611265e+01
9.790000000000000000e+02,5.366207789029326847e+01
9.800000000000000000e+02,5.365909395994512465e+01
9.810000000000000000e+02,5.365625192826313850e+01
9.820000000000000000e+02,5.365355182350327823e+01
9.830000000000000000e+02,5.365099367251501405e+01
9.840000000000000000e+02,5.364857750074038734e+01
9.850000000000000000e+02,5.364630333221305136e+01
9.860000000000000000e+02,5.364417118955743291e+01
9.870000000000000000e+02,5.364218109398788670e+01
9.880000000000000000e+02,5.364033306530793510e+01
9.890000000000000000e+02,5.363862712190956472e+01
9.900000000000000000e+02,5.363706328077259400e+01
9.910000000000000000e+02,5.363564155746396978e+01
9.920000000000000000e+02,5.363436196613725571e+01
9.930000000000000000e+02,5.363322451953214198e+01
9.940000000000000000e+02,5.363222922897393374e+01
9.950000000000000000e+02,5.363137610437319580e+01
9.960000000000000000e+02,5.363066515422539027e+01
9.970000000000000000e+02,5.363009638561045733e+01
9.980000000000000000e+02,5.362966980419273000e+01
9.990000000000000000e+02,5.362938541422060723e+01
1.000000000000000000e+03,5.362924321852644027e+01
