x, ell
5.820000000000000000e+02,1.281648925351756496e+01
5.830000000000000000e+02,1.283869810580881854e+01
5.840000000000000000e+02,1.286093910692369136e+01
5.850000000000000000e+02,1.288321212219057621e+01
5.860000000000000000e+02,1.290551701509800253e+01
5.870000000000000000e+02,1.292785364728343822e+01
5.880000000000000000e+02,1.295022187852216611e+01
5.890000000000000000e+02,1.297262156671605560e+01
5.900000000000000000e+02,1.299505256788246399e+01
5.910000000000000000e+02,1.301751473614299925e+01
5.920000000000000000e+02,1.304000792371239292e+01
5.930000000000000000e+02,1.306253198088737122e+01
5.940000000000000000e+02,1.308508675603544447e+01
5.950000000000000000e+02,1.310767209558382085e+01
5.960000000000000000e+02,1.313028784400824556e+01
5.970000000000000000e+02,1.315293384382187902e+01
5.980000000000000000e+02,1.317560993556420001e+01
5.990000000000000000e+02,1.319831595778989275e+01
6.000000000000000000e+02,1.322105174705777486e+01
6.010000000000000000e+02,1.324381713791971471e+01
6.020000000000000000e+02,1.326661196290958955e+01
6.030000000000000000e+02,1.328943605253224369e+01
6.040000000000000000e+02,1.331228923525246977e+01
6.050000000000000000e+02,1.333517133748400951e+01
6.060000000000000000e+02,1.335808218357860078e+01
6.070000000000000000e+02,1.338102159581500494e+01
6.080000000000000000e+02,1.340398939438807879e+01
6.090000000000000000e+02,1.342698539739787655e+01
6.100000000000000000e+02,1.345000942083878748e+01
6.110000000000000000e+02,1.347306127858866454e+01
6.120000000000000000e+02,1.349614078239803838e+01
6.130000000000000000e+02,1.351924774187930467e+01
6.140000000000000000e+02,1.354238196449600018e+01
6.150000000000000000e+02,1.356554325555205409e+01
6.160000000000000000e+02,1.358873141818112451e+01
6.170000000000000000e+02,1.361194625333596520e+01
6.180000000000000000e+02,1.363518755977781183e+01
6.190000000000000000e+02,1.365845513406579848e+01
6.200000000000000000e+02,1.368174877054647887e+01
6.210000000000000000e+02,1.370506826134329081e+01
6.220000000000000000e+02,1.372841339634619473e+01
6.230000000000000000e+02,1.375178396320123753e+01
6.240000000000000000e+02,1.377517974730020889e+01
6.250000000000000000e+02,1.379860053177040591e+01
6.260000000000000000e+02,1.382204609746436219e+01
6.270000000000000000e+02,1.384551622294965512e+01
6.280000000000000000e+02,1.386901068449883212e+01
6.290000000000000000e+02,1.389252925607929967e+01
6.300000000000000000e+02,1.391607170934333837e+01
6.310000000000000000e+02,1.393963781361814291e+01
6.320000000000000000e+02,1.396322733589594556e+01
6.330000000000000000e+02,1.398684004082419641e+01
6.340000000000000000e+02,1.401047569069579879e+01
6.350000000000000000e+02,1.403413404543945653e+01
6.360000000000000000e+02,1.405781486261001412e+01
6.370000000000000000e+02,1.408151789737895143e+01
6.380000000000000000e+02,1.410524290252489266e+01
6.390000000000000000e+02,1.412898962842424311e+01
6.400000000000000000e+02,1.415275782304181540e+01
6.410000000000000000e+02,1.417654723192166344e+01
6.420000000000000000e+02,1.420035759817788090e+01
6.430000000000000000e+02,1.422418866248555958e+01
6.440000000000000000e+02,1.424804016307176724e+01
6.450000000000000000e+02,1.427191183570671740e+01
6.460000000000000000e+02,1.429580341369488394e+01
6.470000000000000000e+02,1.431971462786634142e+01
6.480000000000000000e+02,1.434364520656812658e+01
6.490000000000000000e+02,1.436759487565571192e+01
6.500000000000000000e+02,1.439156335848458568e+01
6.510000000000000000e+02,1.441555037590191368e+01
6.520000000000000000e+02,1.443955564623832721e+01
6.530000000000000000e+02,1.446357888529980684e+01
6.540000000000000000e+02,1.448761980635965152e+01
6.550000000000000000e+02,1.451167812015058978e+01
6.560000000000000000e+02,1.453575353485697441e+01
6.570000000000000000e+02,1.455984575610713172e+01
6.580000000000000000e+02,1.458395448696577112e+01
6.590000000000000000e+02,1.460807942792655822e+01
6.600000000000000000e+02,1.463222027690475713e+01
6.610000000000000000e+02,1.465637672923007351e+01
6.620000000000000000e+02,1.468054847763954740e+01
6.630000000000000000e+02,1.470473521227059344e+01
6.640000000000000000e+02,1.472893662065420273e+01
6.650000000000000000e+02,1.475315238770827442e+01
6.660000000000000000e+02,1.477738219573099343e+01
6.670000000000000000e+02,1.480162572439445867e+01
6.680000000000000000e+02,1.482588265073840539e+01
6.690000000000000000e+02,1.485015264916404831e+01
6.700000000000000000e+02,1.487443539142807580e+01
6.710000000000000000e+02,1.489873054663684826e+01
6.720000000000000000e+02,1.492303778124064451e+01
6.730000000000000000e+02,1.494735675902816219e+01
6.740000000000000000e+02,1.497168714112104482e+01
6.750000000000000000e+02,1.499602858596874633e+01
6.760000000000000000e+02,1.502038074934334766e+01
6.770000000000000000e+02,1.504474328433471975e+01
6.780000000000000000e+02,1.506911584134569537e+01
6.790000000000000000e+02,1.509349806808755368e+01
6.800000000000000000e+02,1.511788960957550998e+01
6.810000000000000000e+02,1.514229010812453069e+01
6.820000000000000000e+02,1.516669920334524058e+01
6.830000000000000000e+02,1.519111653213998636e+01
6.840000000000000000e+02,1.521554172869915433e+01
6.850000000000000000e+02,1.523997442449762296e+01
6.860000000000000000e+02,1.526441424829137006e+01
6.870000000000000000e+02,1.528886082611435704e+01
6.880000000000000000e+02,1.531331378127546294e+01
6.890000000000000000e+02,1.533777273435580568e+01
6.900000000000000000e+02,1.536223730320603309e+01
6.910000000000000000e+02,1.538670710294397104e+01
6.920000000000000000e+02,1.541118174595243850e+01
6.930000000000000000e+02,1.543566084187722787e+01
6.940000000000000000e+02,1.546014399762530722e+01
6.950000000000000000e+02,1.548463081736324298e+01
6.960000000000000000e+02,1.550912090251581077e+01
6.970000000000000000e+02,1.553361385176484077e+01
6.980000000000000000e+02,1.555810926104826919e+01
6.990000000000000000e+02,1.558260672355940812e+01
7.000000000000000000e+02,1.560710582974640026e+01
7.010000000000000000e+02,1.563160616731200037e+01
7.020000000000000000e+02,1.565610732121342430e+01
7.030000000000000000e+02,1.568060887366260481e+01
7.040000000000000000e+02,1.570511040412650239e+01
7.050000000000000000e+02,1.572961148932783715e+01
7.060000000000000000e+02,1.575411170324584020e+01
7.070000000000000000e+02,1.577861061711745805e+01
7.080000000000000000e+02,1.580310779943864219e+01
7.090000000000000000e+02,1.582760281596595675e+01
7.100000000000000000e+02,1.585209522971845431e+01
7.110000000000000000e+02,1.587658460097968316e+01
7.120000000000000000e+02,1.590107048730010320e+01
7.130000000000000000e+02,1.592555244349967047e+01
7.140000000000000000e+02,1.595003002167065986e+01
7.150000000000000000e+02,1.597450277118077544e+01
7.160000000000000000e+02,1.599897023867658596e+01
7.170000000000000000e+02,1.602343196808712023e+01
7.180000000000000000e+02,1.604788750062774128e+01
7.190000000000000000e+02,1.607233637480441857e+01
7.200000000000000000e+02,1.609677812641809780e+01
7.210000000000000000e+02,1.612121228856948107e+01
7.220000000000000000e+02,1.614563839166400783e+01
7.230000000000000000e+02,1.617005596341714124e+01
7.240000000000000000e+02,1.619446452885996024e+01
7.250000000000000000e+02,1.621886361034499302e+01
7.260000000000000000e+02,1.624325272755237748e+01
7.270000000000000000e+02,1.626763139749627030e+01
7.280000000000000000e+02,1.629199913453159709e+01
7.290000000000000000e+02,1.631635545036107615e+01
7.300000000000000000e+02,1.634069985404256187e+01
7.310000000000000000e+02,1.636503185199658716e+01
7.320000000000000000e+02,1.638935094801438197e+01
7.330000000000000000e+02,1.641365664326605156e+01
7.340000000000000000e+02,1.643794843630910663e+01
7.350000000000000000e+02,1.646222582309736282e+01
7.360000000000000000e+02,1.648648829699003571e+01
7.370000000000000000e+02,1.651073534876127624e+01
7.380000000000000000e+02,1.653496646660990166e+01
7.390000000000000000e+02,1.655918113616955978e+01
7.400000000000000000e+02,1.658337884051911004e+01
7.410000000000000000e+02,1.660755906019342731e+01
7.420000000000000000e+02,1.663172127319445082e+01
7.430000000000000000e+02,1.665586495500258835e+01
7.440000000000000000e+02,1.667998957858847930e+01
7.450000000000000000e+02,1.670409461442503840e+01
7.460000000000000000e+02,1.672817953049989370e+01
7.470000000000000000e+02,1.675224379232808047e+01
7.480000000000000000e+02,1.677628686296516136e+01
7.490000000000000000e+02,1.680030820302061656e+01
7.500000000000000000e+02,1.682430727067160348e+01
7.510000000000000000e+02,1.684828352167708232e+01
7.520000000000000000e+02,1.687223640939225433e+01
7.530000000000000000e+02,1.689616538478335173e+01
7.540000000000000000e+02,1.692006989644279358e+01
7.550000000000000000e+02,1.694394939060466498e+01
7.560000000000000000e+02,1.696780331116060125e+01
7.570000000000000000e+02,1.699163109967594920e+01
7.580000000000000000e+02,1.701543219540636898e+01
7.590000000000000000e+02,1.703920603531472366e+01
7.600000000000000000e+02,1.706295205408836324e+01
7.610000000000000000e+02,1.708666968415677445e+01
7.620000000000000000e+02,1.711035835570955399e+01
7.630000000000000000e+02,1.713401749671481511e+01
7.640000000000000000e+02,1.715764653293787134e+01
7.650000000000000000e+02,1.718124488796035010e+01
7.660000000000000000e+02,1.720481198319967220e+01
7.670000000000000000e+02,1.722834723792884049e+01
7.680000000000000000e+02,1.725185006929669740e+01
7.690000000000000000e+02,1.727531989234847032e+01
7.700000000000000000e+02,1.729875612004668639e+01
7.710000000000000000e+02,1.732215816329253144e+01
7.720000000000000000e+02,1.734552543094754995e+01
7.730000000000000000e+02,1.736885732985565056e+01
7.740000000000000000e+02,1.739215326486563029e+01
7.750000000000000000e+02,1.741541263885393320e+01
7.760000000000000000e+02,1.743863485274787806e+01
7.770000000000000000e+02,1.746181930554923767e+01
7.780000000000000000e+02,1.748496539435816288e+01
7.790000000000000000e+02,1.750807251439754353e+01
7.800000000000000000e+02,1.753114005903772465e+01
7.810000000000000000e+02,1.755416741982159934e+01
7.820000000000000000e+02,1.757715398649007810e+01
7.830000000000000000e+02,1.760009914700792066e+01
7.840000000000000000e+02,1.762300228759005449e+01
7.850000000000000000e+02,1.764586279272808156e+01
7.860000000000000000e+02,1.766868004521739621e+01
7.870000000000000000e+02,1.769145342618448424e+01
7.880000000000000000e+02,1.771418231511473351e+01
7.890000000000000000e+02,1.773686608988058211e+01
7.900000000000000000e+02,1.775950412677000045e+01
7.910000000000000000e+02,1.778209580051546723e+01
7.920000000000000000e+02,1.780464048432323665e+01
7.930000000000000000e+02,1.782713754990298582e+01
7.940000000000000000e+02,1.784958636749792760e+01
7.950000000000000000e+02,1.787198630591517912e+01
7.960000000000000000e+02,1.789433673255662427e+01
7.970000000000000000e+02,1.791663701345009585e+01
7.980000000000000000e+02,1.793888651328094141e+01
7.990000000000000000e+02,1.796108459542396574e+01
8.000000000000000000e+02,1.798323062197577826e+01
8.010000000000000000e+02,1.800532395378746031e+01
8.020000000000000000e+02,1.802736395049769058e+01
8.030000000000000000e+02,1.804934997056615131e+01
8.040000000000000000e+02,1.807128137130736789e+01
8.050000000000000000e+02,1.809315750892490016e+01
8.060000000000000000e+02,1.811497773854590676e+01
8.070000000000000000e+02,1.813674141425608610e+01
8.080000000000000000e+02,1.815844788913495478e+01
8.090000000000000000e+02,1.818009651529154524e+01
8.100000000000000000e+02,1.820168664390039126e+01
8.110000000000000000e+02,1.822321762523795030e+01
8.120000000000000000e+02,1.824468880871934573e+01
8.130000000000000000e+02,1.826609954293548199e+01
8.140000000000000000e+02,1.828744917569049377e+01
8.150000000000000000e+02,1.830873705403958951e+01
8.160000000000000000e+02,1.832996252432720041e+01
8.170000000000000000e+02,1.835112493222550967e+01
8.180000000000000000e+02,1.837222362277336174e+01
8.190000000000000000e+02,1.839325794041538842e+01
8.200000000000000000e+02,1.841422722904166065e+01
8.210000000000000000e+02,1.843513083202752512e+01
8.220000000000000000e+02,1.845596809227388491e+01
8.230000000000000000e+02,1.847673835224773242e+01
8.240000000000000000e+02,1.849744095402307309e+01
8.250000000000000000e+02,1.851807523932213329e+01
8.260000000000000000e+02,1.853864054955698037e+01
8.270000000000000000e+02,1.855913622587131329e+01
8.280000000000000000e+02,1.857956160918272914e+01
8.290000000000000000e+02,1.859991604022522438e+01
8.300000000000000000e+02,1.862019885959199428e+01
8.310000000000000000e+02,1.864040940777859490e+01
8.320000000000000000e+02,1.866054702522643538e+01
8.330000000000000000e+02,1.868061105236643726e+01
8.340000000000000000e+02,1.870060082966312720e+01
8.350000000000000000e+02,1.872051569765897838e+01
8.360000000000000000e+02,1.874035499701903973e+01
8.370000000000000000e+02,1.876011806857581732e+01
8.380000000000000000e+02,1.877980425337457149e+01
8.390000000000000000e+02,1.879941289271866012e+01
8.400000000000000000e+02,1.881894332821541838e+01
8.410000000000000000e+02,1.883839490182209886e+01
8.420000000000000000e+02,1.885776695589221319e+01
8.430000000000000000e+02,1.887705883322202638e+01
8.440000000000000000e+02,1.889626987709743133e+01
8.450000000000000000e+02,1.891539943134094770e+01
8.460000000000000000e+02,1.893444684035903336e+01
8.470000000000000000e+02,1.895341144918970855e+01
8.480000000000000000e+02,1.897229260355020841e+01
8.490000000000000000e+02,1.899108964988510806e+01
8.500000000000000000e+02,1.900980193541449381e+01
8.510000000000000000e+02,1.902842880818246130e+01
8.520000000000000000e+02,1.904696961710581604e+01
8.530000000000000000e+02,1.906542371202287711e+01
8.540000000000000000e+02,1.908379044374268574e+01
8.550000000000000000e+02,1.910206916409419620e+01
8.560000000000000000e+02,1.912025922597585392e+01
8.570000000000000000e+02,1.913835998340518074e+01
8.580000000000000000e+02,1.915637079156870826e+01
8.590000000000000000e+02,1.917429100687197874e+01
8.600000000000000000e+02,1.919211998698972010e+01
8.610000000000000000e+02,1.920985709091631932e+01
8.620000000000000000e+02,1.922750167901619278e+01
8.630000000000000000e+02,1.924505311307462563e+01
8.640000000000000000e+02,1.926251075634848675e+01
8.650000000000000000e+02,1.927987397361721733e+01
8.660000000000000000e+02,1.929714213123399347e+01
8.670000000000000000e+02,1.931431459717682486e+01
8.680000000000000000e+02,1.933139074110000877e+01
8.690000000000000000e+02,1.934836993438553421e+01
8.700000000000000000e+02,1.936525155019463895e+01
8.710000000000000000e+02,1.938203496351950150e+01
8.720000000000000000e+02,1.939871955123494729e+01
8.730000000000000000e+02,1.941530469215034316e+01
8.740000000000000000e+02,1.943178976706146699e+01
8.750000000000000000e+02,1.944817415880252653e+01
8.760000000000000000e+02,1.946445725229818535e+01
8.770000000000000000e+02,1.948063843461569533e+01
8.780000000000000000e+02,1.949671709501702921e+01
8.790000000000000000e+02,1.951269262501112678e+01
8.800000000000000000e+02,1.952856441840605939e+01
8.810000000000000000e+02,1.954433187136135430e+01
8.820000000000000000e+02,1.955999438244024446e+01
8.830000000000000000e+02,1.957555135266201063e+01
8.840000000000000000e+02,1.959100218555418849e+01
8.850000000000000000e+02,1.960634628720494277e+01
8.860000000000000000e+02,1.962158306631536675e+01
8.870000000000000000e+02,1.963671193425166095e+01
8.880000000000000000e+02,1.965173230509746105e+01
8.890000000000000000e+02,1.966664359570598464e+01
8.900000000000000000e+02,1.968144522575223831e+01
8.910000000000000000e+02,1.969613661778507918e+01
8.920000000000000000e+02,1.971071719727934024e+01
8.930000000000000000e+02,1.972518639268776752e+01
8.940000000000000000e+02,1.973954363549293944e+01
8.950000000000000000e+02,1.975378836025912221e+01
8.960000000000000000e+02,1.976792000468397248e+01
8.970000000000000000e+02,1.978193800965023286e+01
8.980000000000000000e+02,1.979584181927722497e+01
8.990000000000000000e+02,1.980963088097227853e+01
9.000000000000000000e+02,1.982330464548202897e+01
9.010000000000000000e+02,1.983686256694361205e+01
9.020000000000000000e+02,1.985030410293564174e+01
9.030000000000000000e+02,1.986362871452909218e+01
9.040000000000000000e+02,1.987683586633806954e+01
9.050000000000000000e+02,1.988992502657029604e+01
9.060000000000000000e+02,1.990289566707753366e+01
9.070000000000000000e+02,1.991574726340577683e+01
9.080000000000000000e+02,1.992847929484524983e+01
9.090000000000000000e+02,1.994109124448021575e+01
9.100000000000000000e+02,1.995358259923858668e+01
9.110000000000000000e+02,1.996595284994129571e+01
9.120000000000000000e+02,1.997820149135149137e+01
9.130000000000000000e+02,1.999032802222343363e+01
9.140000000000000000e+02,2.000233194535120163e+01
9.150000000000000000e+02,2.001421276761710644e+01
9.160000000000000000e+02,2.002597000003991567e+01
9.170000000000000000e+02,2.003760315782275825e+01
9.180000000000000000e+02,2.004911176040069520e+01
9.190000000000000000e+02,2.006049533148819819e+01
9.200000000000000000e+02,2.007175339912611278e+01
9.210000000000000000e+02,2.008288549572847970e+01
9.220000000000000000e+02,2.009389115812897231e+01
9.230000000000000000e+02,2.010476992762704995e+01
9.240000000000000000e+02,2.011552135003379149e+01
9.250000000000000000e+02,2.012614497571732031e+01
9.260000000000000000e+02,2.013664035964804100e+01
9.270000000000000000e+02,2.014700706144335030e+01
9.280000000000000000e+02,2.015724464541212058e+01
9.290000000000000000e+02,2.016735268059877129e+01
9.300000000000000000e+02,2.017733074082696376e+01
9.310000000000000000e+02,2.018717840474288749e+01
9.320000000000000000e+02,2.019689525585823020e+01
9.330000000000000000e+02,2.020648088259272868e+01
9.340000000000000000e+02,2.021593487831620806e+01
9.350000000000000000e+02,2.022525684139037949e+01
9.360000000000000000e+02,2.023444637521012623e+01
9.370000000000000000e+02,2.024350308824428168e+01
9.380000000000000000e+02,2.025242659407615164e+01
9.390000000000000000e+02,2.026121651144347169e+01
9.400000000000000000e+02,2.026987246427790978e+01
9.410000000000000000e+02,2.027839408174416391e+01
9.420000000000000000e+02,2.028678099827857295e+01
9.430000000000000000e+02,2.029503285362723375e+01
9.440000000000000000e+02,2.030314929288365988e+01
9.450000000000000000e+02,2.031112996652594305e+01
9.460000000000000000e+02,2.031897453045341706e+01
9.470000000000000000e+02,2.032668264602284580e+01
9.480000000000000000e+02,2.033425398008402851e+01
9.490000000000000000e+02,2.034168820501503561e+01
9.500000000000000000e+02,2.034898499875669131e+01
9.510000000000000000e+02,2.035614404484678985e+01
9.520000000000000000e+02,2.036316503245355847e+01
9.530000000000000000e+02,2.037004765640872250e+01
9.540000000000000000e+02,2.037679161723988841e+01
9.550000000000000000e+02,2.038339662120254658e+01
9.560000000000000000e+02,2.038986238031133169e+01
9.570000000000000000e+02,2.039618861237084602e+01
9.580000000000000000e+02,2.040237504100580068e+01
9.590000000000000000e+02,2.040842139569069502e+01
9.600000000000000000e+02,2.041432741177881383e+01
9.610000000000000000e+02,2.042009283053064905e+01
9.620000000000000000e+02,2.042571739914178508e+01
9.630000000000000000e+02,2.043120087077011604e+01
9.640000000000000000e+02,2.043654300456246986e+01
9.650000000000000000e+02,2.044174356568063899e+01
9.660000000000000000e+02,2.044680232532675390e+01
9.670000000000000000e+02,2.045171906076807034e+01
9.680000000000000000e+02,2.045649355536113134e+01
9.690000000000000000e+02,2.046112559857524360e+01
9.700000000000000000e+02,2.046561498601538531e+01
9.710000000000000000e+02,2.046996151944435738e+01
9.720000000000000000e+02,2.047416500680448692e+01
9.730000000000000000e+02,2.047822526223844619e+01
9.740000000000000000e+02,2.048214210610955277e+01
9.750000000000000000e+02,2.048591536502142318e+01
9.760000000000000000e+02,2.048954487183685558e+01
9.770000000000000000e+02,2.049303046569615105e+01
9.780000000000000000e+02,2.049637199203471383e+01
9.790000000000000000e+02,2.049956930259995147e+01
9.800000000000000000e+02,2.050262225546755701e+01
9.810000000000000000e+02,2.050553071505705205e+01
9.820000000000000000e+02,2.050829455214671171e+01
9.830000000000000000e+02,2.051091364388771865e+01
9.840000000000000000e+02,2.051338787381766338e+01
9.850000000000000000e+02,2.051571713187338375e+01
9.860000000000000000e+02,2.051790131440304776e+01
9.870000000000000000e+02,2.051994032417757197e+01
9.880000000000000000e+02,2.052183407040134711e+01
9.890000000000000000e+02,2.052358246872222125e+01
9.900000000000000000e+02,2.052518544124078304e+01
9.910000000000000000e+02,2.052664291651901962e+01
9.920000000000000000e+02,2.052795482958815043e+01
9.930000000000000000e+02,2.052912112195579653e+01
9.940000000000000000e+02,2.053014174161245364e+01
9.950000000000000000e+02,2.053101664303722629e+01
9.960000000000000000e+02,2.053174578720281929e+01
9.970000000000000000e+02,2.053232914157997158e+01
9.980000000000000000e+02,2.053276668014089523e+01
9.990000000000000000e+02,2.053305838336226330e+01
1.000000000000000000e+03,2.053320423822732366e+01
