x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.060938877211184206e+01,2.149878500040124152e+01,1.481107351189882015e+00
1.400000000000000000e+02,1.934984639583838373e+01,2.030899843102189450e+01,1.267157164175860329e+00
1.450000000000000000e+02,1.816069844690920121e+01,1.918505707478593791e+01,1.084112692731043603e+00
1.500000000000000000e+02,1.703838645259585505e+01,1.812331692342712586e+01,9.275095179728182204e-01
1.550000000000000000e+02,1.597951295088798318e+01,1.712033563552194337e+01,7.935281190768174175e-01
1.600000000000000000e+02,1.498083500015184377e+01,1.617286137583561612e+01,6.789007159105466815e-01
1.650000000000000000e+02,1.403925792527743255e+01,1.527782227232143342e+01,5.808315685146305807e-01
1.700000000000000000e+02,1.315182929205044893e+01,1.443231645659121831e+01,4.969287895516347753e-01
1.750000000000000000e+02,1.231573310183017966e+01,1.363360265556644890e+01,4.251460066413945693e-01
1.800000000000000000e+02,1.152828419888297873e+01,1.287909130380657885e+01,3.637324517386280598e-01
1.850000000000000000e+02,1.078692288299187219e+01,1.216633614769922112e+01,3.111902602424954645e-01
1.900000000000000000e+02,1.008920972024048623e+01,1.149302631429157096e+01,2.662379383717438097e-01
1.950000000000000000e+02,9.432820545133653312e+00,1.085697881904882145e+01,2.277791077818469845e-01
2.000000000000000000e+02,8.815541647435033212e+00,1.025613148824853837e+01,1.948757651114711165e-01
2.050000000000000000e+02,8.235265137364230270e+00,9.688536273064096704e+00,1.667254042638227629e-01
2.100000000000000000e+02,7.689984483016099048e+00,9.152352933660443668e+00,1.426414434397971498e-01
2.150000000000000000e+02,7.177790214076178010e+00,8.645843072824789033e+00,1.220364795420910836e-01
2.200000000000000000e+02,6.696865786122035757e+00,8.167364499788384080e+00,1.044079615284659868e-01
2.250000000000000000e+02,6.245483600001062285e+00,7.715365905965869686e+00,8.932593329005217297e-02
2.300000000000000000e+02,5.822001170966177419e+00,7.288381835350055127e+00,7.642254710588715361e-02
2.350000000000000000e+02,5.424857442439783739e+00,6.885027933255308596e+00,6.538309190889768363e-02
2.400000000000000000e+02,5.052569239450339644e+00,6.503996458005150139e+00,5.593831754448342491e-02
2.450000000000000000e+02,4.703727856962511389e+00,6.144052041012237453e+00,4.785786781187141570e-02
2.500000000000000000e+02,4.376995778483981248e+00,5.804027681504120295e+00,4.094466212140179806e-02
2.550000000000000000e+02,4.071103520490773064e+00,5.482820962909060292e+00,3.503008873746565194e-02
2.600000000000000000e+02,3.784846598364860704e+00,5.179390478634761763e+00,2.996989237122821628e-02
2.650000000000000000e+02,3.517082609685404648e+00,4.892752455651792509e+00,2.564065582232911283e-02
2.700000000000000000e+02,3.266728430854458409e+00,4.621977564934772964e+00,2.193678985748707955e-02
2.750000000000000000e+02,3.032757523174389291e+00,4.366187908420259056e+00,1.876795790973790484e-02
2.800000000000000000e+02,2.814197344623230457e+00,4.124554172712497468e+00,1.605687278722207900e-02
2.850000000000000000e+02,2.610126863699731015e+00,3.896292940308931030e+00,1.373741165368126162e-02
2.900000000000000000e+02,2.419674171830603182e+00,3.680664149627939974e+00,1.175300330540554258e-02
2.950000000000000000e+02,2.242014190947662744e+00,3.476968695603832593e+00,1.005524841063184377e-02
3.000000000000000000e+02,2.076366472953873554e+00,3.284546163069800073e+00,8.602739059301697105e-03
3.050000000000000000e+02,1.921993087904851460e+00,3.102772685580072576e+00,7.360048832228167567e-03
3.100000000000000000e+02,1.778196597835182580e+00,2.931058922729225635e+00,6.296868757655918643e-03
3.150000000000000000e+02,1.644318113258301128e+00,2.768848149410749748e+00,5.387268081364009892e-03
3.200000000000000000e+02,1.519735429464125653e+00,2.615614450819954584e+00,4.609061820638528720e-03
3.250000000000000000e+02,1.403861239830899166e+00,2.470861017349084143e+00,3.943269676880288045e-03
3.300000000000000000e+02,1.296141423456218078e+00,2.334118533846408550e+00,3.373653109831660155e-03
3.350000000000000000e+02,1.196053404497695594e+00,2.204943658017004537e+00,2.886319282753528094e-03
3.400000000000000000e+02,1.103104580696144588e+00,2.082917583031937081e+00,2.469382218852529849e-03
3.450000000000000000e+02,1.016830818633556177e+00,1.967644679685574438e+00,2.112672904630193138e-03
3.500000000000000000e+02,9.367950133547137126e-01,1.858751213698685678e+00,1.807491269631247280e-03
3.550000000000000000e+02,8.625857100553095957e-01,1.755884134008601105e+00,1.546393993425615064e-03
3.600000000000000000e+02,7.938157856106887733e-01,1.658709928117861887e+00,1.323012964477934079e-03
3.650000000000000000e+02,7.301211877883020396e-01,1.566913540790206394e+00,1.131899963151844751e-03
3.700000000000000000e+02,6.711597300535079302e-01,1.480197352588127124e+00,9.683937806979205998e-04
3.750000000000000000e+02,6.166099399427021899e-01,1.398280214940238908e+00,8.285065332832841894e-04
3.800000000000000000e+02,5.661699590399296156e-01,1.320896538609984905e+00,7.088263982843644390e-04
3.850000000000000000e+02,5.195564926533422501e-01,1.247795432610343314e+00,6.064344005999411195e-04
3.900000000000000000e+02,4.765038073460988177e-01,1.178739890772747545e+00,5.188332194189426618e-04
3.950000000000000000e+02,4.367627745326762012e-01,1.113506023332939909e+00,4.438862790539570779e-04
4.000000000000000000e+02,4.000999584062197023e-01,1.051882331042431673e+00,3.797656382778126093e-04
4.050000000000000000e+02,3.662967465154889357e-01,9.936690194521082820e-01,3.249074071943179078e-04
4.100000000000000000e+02,3.351485213613273340e-01,9.386773511447874530e-01,2.779736042693512887e-04
4.150000000000000000e+02,3.064638714323944524e-01,8.867290338165378927e-01,2.378195232227541119e-04
4.200000000000000000e+02,2.800638401482866136e-01,8.376556422228290666e-01,2.034658138658885054e-04
4.250000000000000000e+02,2.557812112251424130e-01,7.912980721153576313e-01,1.740745959419514677e-04
4.300000000000000000e+02,2.334598290244943863e-01,7.475060243991236142e-01,1.489290233902721241e-04
4.350000000000000000e+02,2.129539524905185444e-01,7.061375178373048289e-01,1.274158006110008340e-04
4.400000000000000000e+02,1.941276413240248244e-01,6.670584287240355348e-01,1.090102243052963572e-04
4.450000000000000000e+02,1.768541730835542225e-01,6.301420560326328468e-01,9.326338606442087455e-05
4.500000000000000000e+02,1.610154899448852928e-01,5.952687106294054509e-01,7.979122358138853322e-05
4.550000000000000000e+02,1.465016738901191162e-01,5.623253272212075382e-01,6.826515344636350992e-05
4.600000000000000000e+02,1.332104491363707843e-01,5.312050977786062500e-01,5.840405706151540301e-05
4.650000000000000000e+02,1.210467106519862446e-01,5.018071252461568932e-01,4.996742421336282657e-05
4.700000000000000000e+02,1.099220776451571985e-01,4.740360964170585167e-01,4.274948707567361757e-05
4.750000000000000000e+02,9.975447094586649410e-02,4.478019729115903513e-01,3.657420157240060232e-05
4.800000000000000000e+02,9.046771323729307923e-02,4.230196992574353776e-01,3.129095369707462105e-05
4.850000000000000000e+02,8.199115112716988396e-02,3.996089271254291142e-01,2.677088606662375914e-05
4.900000000000000000e+02,7.425929808314742087e-02,3.774937548266664167e-01,2.290375511498558256e-05
4.950000000000000000e+02,6.721149728899726561e-02,3.566024812263691723e-01,1.959524227407784217e-05
5.000000000000000000e+02,6.079160351051799555e-02,3.368673732766609419e-01,1.676465356235755429e-05
5.050000000000000000e+02,5.494768309129995781e-02,3.182244464145526086e-01,1.434295147438253584e-05
5.100000000000000000e+02,4.963173122908746265e-02,3.006132571131503450e-01,1.227107116954717910e-05
5.150000000000000000e+02,4.479940571336345906e-02,2.839767069135026856e-01,1.049847989216420311e-05
5.200000000000000000e+02,4.040977633398905311e-02,2.682608573017243314e-01,8.981944487430032324e-06
5.250000000000000000e+02,3.642508919927257144e-02,2.534147548311974640e-01,7.684476953229083036e-06
5.300000000000000000e+02,3.281054522973347876e-02,2.393902659228664964e-01,6.574432309991397319e-06
5.350000000000000000e+02,2.953409212107553639e-02,2.261419208080210907e-01,5.624736785825862673e-06
5.400000000000000000e+02,2.656622909650277475e-02,2.136267661076037827e-01,4.812227492515481011e-06
5.450000000000000000e+02,2.387982379450855758e-02,2.018042255700792931e-01,4.117087487200836560e-06
5.500000000000000000e+02,2.144994066365055532e-02,1.906359685163527551e-01,3.522362441016936381e-06
5.550000000000000000e+02,1.925368026059943311e-02,1.800857855652162887e-01,3.013547126326004862e-06
5.600000000000000000e+02,1.727002887192276293e-02,1.701194712364007267e-01,2.578231637050329038e-06
5.650000000000000000e+02,1.547971790364216851e-02,1.607047130506144561e-01,2.205798713488617317e-06
5.700000000000000000e+02,1.386509250558644150e-02,1.518109867670121294e-01,1.887164789426977636e-06
5.750000000000000000e+02,1.240998891996008581e-02,1.434094574184351656e-01,1.614558445734325152e-06
5.800000000000000000e+02,1.109962006535805679e-02,1.354728858235636768e-01,1.381330866968736295e-06
5.850000000000000000e+02,9.920468888687734507e-03,1.279755402728764979e-01,1.181793678068300923e-06
5.900000000000000000e+02,8.860189038110231202e-03,1.208931131020901939e-01,1.011080205995142191e-06
5.950000000000000000e+02,7.907512430188164826e-03,1.142026418825937695e-01,8.650267825312402552e-07
6.000000000000000000e+02,7.052163303928764282e-03,1.078824349733654708e-01,7.400711932243503563e-07
6.050000000000000000e+02,6.284778373341729472e-03,1.019120011929980779e-01,6.331657956737698606e-07
6.100000000000000000e+02,5.596832708494095358e-03,9.627198338381776077e-02,5.417031881278321582e-07
6.150000000000000000e+02,4.980570992841644971e-03,9.094409565269997997e-02,4.634526154647947654e-07
6.200000000000000000e+02,4.428943821851859426e-03,8.591106408510608416e-02,3.965055615114319152e-07
6.250000000000000000e+02,3.935548724610026146e-03,8.115657074012680439e-02,3.392292007065803368e-07
6.300000000000000000e+02,3.494575606221838552e-03,7.666520074495332404e-02,2.902265738048345946e-07
6.350000000000000000e+02,3.100756324396749565e-03,7.242239231724846571e-02,2.483025163135939256e-07
6.400000000000000000e+02,2.749318128620992056e-03,6.841438955338173533e-02,2.124345086646774720e-07
6.450000000000000000e+02,2.435940704812633324e-03,6.462819782945959657e-02,1.817477371619053115e-07
6.500000000000000000e+02,2.156716582298700505e-03,6.105154167055351633e-02,1.554937574460357126e-07
6.550000000000000000e+02,1.908114673372429031e-03,5.767282495153090022e-02,1.330322400831206866e-07
6.600000000000000000e+02,1.686946728583556265e-03,5.448109330045308035e-02,1.138153530547682905e-07
6.650000000000000000e+02,1.490336503293307946e-03,5.146599858264587490e-02,9.737440024228544063e-08
6.700000000000000000e+02,1.315691442896112055e-03,4.861776535029409263e-02,8.330839001994842580e-08
6.750000000000000000e+02,1.160676705480068053e-03,4.592715914878377215e-02,7.127425514762737926e-08
6.800000000000000000e+02,1.023191351576699729e-03,4.338545657703606062e-02,6.097848542785044103e-08
6.850000000000000000e+02,9.013465410465756238e-04,4.098441700476324751e-02,5.216996904945325432e-08
6.900000000000000000e+02,7.934455870708114963e-04,3.871625585494947036e-02,4.463386801958577620e-08
6.950000000000000000e+02,6.979657266793919427e-04,3.657361936493322419e-02,3.818637830705569356e-08
7.000000000000000000e+02,6.135414762563702780e-04,3.454956074426336621e-02,3.267024689793177882e-08
7.050000000000000000e+02,5.389494490303427948e-04,3.263751765202752703e-02,2.795093642527004299e-08
7.100000000000000000e+02,4.730945196976148789e-04,3.083129092063135318e-02,2.391334382902821039e-08
7.150000000000000000e+02,4.149972290470143850e-04,2.912502445704701071e-02,2.045899301492889863e-08
7.200000000000000000e+02,3.637823287714552585e-04,2.751318625636762702e-02,1.750363304176690801e-08
7.250000000000000000e+02,3.186683735745370061e-04,2.599055046611027653e-02,1.497518325741986281e-08
7.300000000000000000e+02,2.789582742233139186e-04,2.455218044311701861e-02,1.281197526583147797e-08
7.350000000000000000e+02,2.440307313737100276e-04,2.319341274812152312e-02,1.096124884688453880e-08
7.400000000000000000e+02,2.133324758158754121e-04,2.190984202608900477e-02,9.377865144944120418e-09
7.450000000000000000e+02,1.863712462661579737e-04,2.069730672330899121e-02,8.023205740991257361e-09
7.500000000000000000e+02,1.627094409834576802e-04,1.955187559493320668e-02,6.864230756930857240e-09
7.550000000000000000e+02,1.419583843236968347e-04,1.846983495921387247e-02,5.872673019422542277e-09
7.600000000000000000e+02,1.237731538801351515e-04,1.744767665711839319e-02,5.024348629047845448e-09
7.650000000000000000e+02,1.078479181023691804e-04,1.648208667828351265e-02,4.298567119729936249e-09
7.700000000000000000e+02,9.391173825605848824e-05,1.556993441643234055e-02,3.677626822310098054e-09
7.750000000000000000e+02,8.172479229157481419e-05,1.470826251941849579e-02,3.146383124296647714e-09
7.800000000000000000e+02,7.107498164553814873e-05,1.389427730098949203e-02,2.691879095726247015e-09
7.850000000000000000e+02,6.177488521706396584e-05,1.312533968318266298e-02,2.303029472174593283e-09
7.900000000000000000e+02,5.365902775272070368e-05,1.239895663998737997e-02,1.970350287323675092e-09
7.950000000000000000e+02,4.658143265266131712e-05,1.171277311453242272e-02,1.685727560876892737e-09
8.000000000000000000e+02,4.041343178681652105e-05,1.106456438359259935e-02,1.442219400165544095e-09
8.050000000000000000e+02,3.504170729578908844e-05,1.045222884465930868e-02,1.233886688743395092e-09
8.100000000000000000e+02,3.036654255719658854e-05,9.873781202189142042e-03,1.055648232497342790e-09
8.150000000000000000e+02,2.630026153535320460e-05,9.327346030939431820e-03,9.031568303161444538e-10
8.200000000000000000e+02,2.276583761067623940e-05,8.811151695521945298e-03,7.726932467049390046e-10
8.250000000000000000e+02,1.969565471498666972e-05,8.323524606460845632e-03,6.610755003584752298e-10
8.300000000000000000e+02,1.703040518949578417e-05,7.862883794132110096e-03,5.655812562589808161e-10
8.350000000000000000e+02,1.471811024289090359e-05,7.427735782992208810e-03,4.838814284571523879e-10
8.400000000000000000e+02,1.271325022631091570e-05,7.016669749477401699e-03,4.139833741210839364e-10
8.450000000000000000e+02,1.097599316849749318e-05,6.628352947874764471e-03,3.541822933670491029e-10
8.500000000000000000e+02,9.471511135981275939e-06,6.261526389334816887e-03,3.030196495235366736e-10
8.550000000000000000e+02,8.169375007374670360e-06,5.915000760016419709e-03,2.592475957069110307e-10
8.600000000000000000e+02,7.043019184864621880e-06,5.587652565129832931e-03,2.217985400798022073e-10
8.650000000000000000e+02,6.069268616608622964e-06,5.278420486376289751e-03,1.897591074948596196e-10
8.700000000000000000e+02,5.227921277335981076e-06,4.986301940974299622e-03,1.623478624534232214e-10
8.750000000000000000e+02,4.501379957069821602e-06,4.710349831116431712e-03,1.388962500464411508e-10
8.800000000000000000e+02,3.874327845179143666e-06,4.449669473317791925e-03,1.188322900309102486e-10
8.850000000000000000e+02,3.333442974256932580e-06,4.203415697700611971e-03,1.016666263435398960e-10
8.900000000000000000e+02,2.867147110573430764e-06,3.970790107810337130e-03,8.698059180201214802e-11
8.950000000000000000e+02,2.465385149719645500e-06,3.751038492079078381e-03,7.441599689423548110e-11
9.000000000000000000e+02,2.119431501867475464e-06,3.543448378543947747e-03,6.366639360615132595e-11
9.050000000000000000e+02,1.821720334862079988e-06,3.347346724892267048e-03,5.446960121456577448e-11
9.100000000000000000e+02,1.565696888875891398e-06,3.162097736344381734e-03,4.660131175055557020e-11
9.150000000000000000e+02,1.345687387066979103e-06,2.987100804299283336e-03,3.986961917194519396e-11
9.200000000000000000e+02,1.156785345815367017e-06,2.821788559059786733e-03,3.411033881244746631e-11
9.250000000000000000e+02,9.947523386347216984e-07,2.665625030323861069e-03,2.918300294974193221e-11
9.300000000000000000e+02,8.559314925211765414e-07,2.518103909478121988e-03,2.496743482518156971e-11
9.350000000000000000e+02,7.371721968396416861e-07,2.378746908059540047e-03,2.136081755613851344e-11
9.400000000000000000e+02,6.357646851953130105e-07,2.247102207063228062e-03,1.827518645233185988e-11
9.450000000000000000e+02,5.493833122432700961e-07,2.122742992068677153e-03,1.563528357422421368e-11
9.500000000000000000e+02,4.760374920293717949e-07,2.005266069435127693e-03,1.337672220658590827e-11
9.550000000000000000e+02,4.140293940502020358e-07,1.894290559079472250e-03,1.144441647909463188e-11
9.600000000000000000e+02,3.619176094423693191e-07,1.789456659598511043e-03,9.791237832724680016e-12
9.650000000000000000e+02,3.184861041033446806e-07,1.690424481731854327e-03,8.376865563403855461e-12
9.700000000000000000e+02,2.827178695282834696e-07,1.596872946383364952e-03,7.166803407921499236e-12
9.750000000000000000e+02,2.537727670327495302e-07,1.508498743628339505e-03,6.131538186811290257e-12
9.800000000000000000e+02,2.309691380358958065e-07,1.425015349331353520e-03,5.245819983672282249e-12
9.850000000000000000e+02,2.137688233320348836e-07,1.346152096186479120e-03,4.488046304642921491e-12
9.900000000000000000e+02,2.017652988323559602e-07,1.271653296168029747e-03,3.839735197798073897e-12
9.950000000000000000e+02,1.946746950970479726e-07,1.201277411546667782e-03,3.285074481953789962e-12
1.000000000000000000e+03,1.923295405283438696e-07,1.134796271783172121e-03,2.810536090658678048e-12
