x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.003577474004209436e-01,9.838231063670977994e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.351708261430841607e-02,8.835694061857102266e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.950238789814487672e-02,7.935317746603784972e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.783944759962982018e-02,7.126691723222692287e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.813362245242578524e-02,6.400466438736897024e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.005649615516286566e-02,5.748245079818409264e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.333476273917445470e-02,5.162486486559449972e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.774097870598699056e-02,4.636417959540250489e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.308586701478380562e-02,4.163956952044956528e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.921191250938945883e-02,3.739640742009985308e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.598803207312664634e-02,3.358563270552758495e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.330513916542543085e-02,3.016318416790826906e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.107245265719084514e-02,2.708949053079511282e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.214425066992769017e-03,2.432901291630871210e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.668186258634414679e-03,2.184983393501060966e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.381416102425364195e-03,1.962328864840671427e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.310574117370738326e-03,1.762363313716879543e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.419426190585247841e-03,1.582774684297027501e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.677818522510349023e-03,1.421486524233224191e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.060657311878986660e-03,1.276633976158200456e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.547059655995517410e-03,1.146542215699607875e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.119646935323397929e-03,1.029707086707259966e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.763956772606598607e-03,9.247777097925451162e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.467953668968279349e-03,8.305408630952509919e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.221621758368376985e-03,7.459069546840038645e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.016625900440330322e-03,6.698974243994010314e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.460296440907991286e-04,6.016334294765559448e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.040605185939705600e-04,5.403256831271464888e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.859147103238376061e-04,4.852653285919077131e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.875945159649557590e-04,4.358157431468970278e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.057730721040715260e-04,3.914051772992249711e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.376817840515283949e-04,3.515201440646450320e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.810166448180673030e-04,3.156994818920436791e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.338602743604258310e-04,2.835290225887483403e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.946170411341380984e-04,2.546368025957697345e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.619590706604296683e-04,2.286887622444405688e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.347813141969819858e-04,2.053848832680995121e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.121641571700163057e-04,1.844557199096753461e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.334230214786174524e-05,1.656592835169052799e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.767887344846264295e-05,1.487782446040315440e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.464386715750714799e-05,1.336174200294560667e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.379621736983359714e-05,1.200015162354205189e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.476887182895327116e-05,1.077731024564410924e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.725637196865877942e-05,9.679079046218059049e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.100451710220254568e-05,8.692759978845575330e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.580176302591807619e-05,7.806948955473686468e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.147206399155153971e-05,7.011403989261640740e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.786891584091240441e-05,6.296926773956495679e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.487039874020705641e-05,5.655256330586333480e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.237505177490671836e-05,5.078973491785081923e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.029843981369153109e-05,4.561415119371086888e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.570296474337309319e-06,4.096597063339738401e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.132146517998846604e-06,3.679144971501225898e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.935327220769811294e-06,3.304232149765654568e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.939341771612321271e-06,2.967523754599438179e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.110488980526635233e-06,2.665126672390892831e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.420722930358538970e-06,2.393544506216806374e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.846703986244661285e-06,2.149637149554738200e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.369009051677747915e-06,1.930584479521372208e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.971474348597309218e-06,1.733853749848352508e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.640648483138759051e-06,1.557170306584303816e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.365337290409482658e-06,1.398491287930099438e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.136225057189766687e-06,1.255982004117739241e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.455593058611749810e-07,1.127994724230604309e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.868884735846484447e-07,1.013049624692552051e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.548436105723059357e-07,9.098176791471523006e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.449567107698442717e-07,8.171052918951803804e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.535095277993521067e-07,7.338404972180381531e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.774077605435175006e-07,6.590605650199362698e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.140763511841656775e-07,5.919008694819161750e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.613723528925065719e-07,5.315848920240735147e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.175124188719924440e-07,4.774152429875411349e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.810124591984458739e-07,4.287655982264654947e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.506374236238171075e-07,3.850734573786878659e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.253595111436295556e-07,3.458336400842891545e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.043233922628245228e-07,3.105924449535140807e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.681726718569716867e-08,2.789424037484896789e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.224878062441198602e-08,2.505175701251554331e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.012497825517930661e-08,2.249892884625720089e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.003562660773005139e-08,2.020623938576652904e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.163933198283297790e-08,1.814717993487162851e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.465198870336797462e-08,1.629794309081496564e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.883716582180584280e-08,1.463714747661823531e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.399810699908003479e-08,1.314559052381366418e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.997107285431712330e-08,1.180602644714930365e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.661980051043064515e-08,1.060296684415152713e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.383089286296989057e-08,9.522501614022946313e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.150998155886488643e-08,8.552138125291448910e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.578533851579485245e-09,7.680656772623499745e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.971195286174189005e-09,6.897981252710043019e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.633578298618510393e-09,6.195062059320021646e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.520421902141365088e-09,5.563771850459646651e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.594060189823075139e-09,4.996811477844150516e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.823147832172307839e-09,4.487625592169513345e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.181599444242241103e-09,4.030326848389235528e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.647706933678651190e-09,3.619627834637220004e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.203404963331106609e-09,3.250779937740477717e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.833659673885895614e-09,2.919518438468175195e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.525959982715283935e-09,2.622013201693417823e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.269894245989534903e-09,2.354824391334121416e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.056797959569809752e-09,2.114862698037054672e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.794605779194280495e-10,1.899353619746821381e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.318815306492881337e-10,1.705805382162045786e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.090671810392110926e-10,1.531980128166377243e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.068618561975372251e-10,1.375868043118715271e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.218072314322413933e-10,1.235664116832288370e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.510253108135906252e-10,1.109747273558250195e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.921210443359336373e-10,9.966616286690483894e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.431012865389740319e-10,8.950996553262541281e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.023073543842941101e-10,8.038870665013098533e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.683589023459525491e-10,7.219692375510252294e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.401072156179055166e-10,6.483990123619700260e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.165963410151441948e-10,5.823257520750853908e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.703074035695822635e-11,5.229854997689427026e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.074837181769189667e-11,4.696921473830058563e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.719828839679862232e-11,4.218295027505086362e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.592199550850084876e-11,3.788441650178192556e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.653793688667710244e-11,3.402391260739659960e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.872858385382559397e-11,3.055680240083177497e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.222969109322223150e-11,2.744299821533440825e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.682135537247948584e-11,2.464649740400674636e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.232057467103457041e-11,2.213496606745704340e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.857505593505587021e-11,1.987936520050200653e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.545806193287118815e-11,1.785361493532808986e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.286412284351942920e-11,1.603429299899977433e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.070546747092850977e-11,1.440036389879989252e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.909053327457915684e-12,1.293293570416825484e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.414095092943482624e-12,1.161504161308654965e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.170007820095397587e-12,1.043144377732050929e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.134695289929998982e-12,9.368457118293749381e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.273125600809599665e-12,8.413791096504714655e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.556145792889041644e-12,7.556407604981932932e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.959495398544596545e-12,6.786393343703193239e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.462985540207018467e-12,6.094845199337169326e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.049815798672154430e-12,5.473767305037030894e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.706005736807693328e-12,4.915978590063405153e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.419921843059462038e-12,4.415029750300701145e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.181883887992989983e-12,3.965128679657016467e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.838373740678664807e-13,3.561073500165604994e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.190809953526759145e-13,3.198192416463679973e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.820398852514691708e-13,2.872289699229776341e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.680769795328366752e-13,2.579597173025555573e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.733361118878223877e-13,2.316730647631343933e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.946115326894161893e-13,2.080650789122714735e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.292394359533608713e-13,1.868627978268907439e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.750078240452792977e-13,1.678210749936376826e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.300816602610421203e-13,1.507197448585311417e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.929407766284700548e-13,1.353610772132275792e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.623284359381437426e-13,1.215674909848299314e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.372088074821880067e-13,1.091795009954496120e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.167319176274635489e-13,9.805387395140749854e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.002048892284059173e-13,8.806197234111946667e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.706849672123123604e-14,7.908826709336529413e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.687824359097287887e-14,7.102900179889354753e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.928932193154970267e-14,6.379099305073099327e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.404494517017785539e-14,5.729055303240654725e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.096765917093100231e-14,5.145252189676289388e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.995333771322546261e-14,4.620939874745820395e-08,1.108873696386399549e-14
