x, current_density, J_max, J_min
3.300000000000000000e+02,4.291589674677350558e+06,1.420671598111590147e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.571433782546193339e+06,1.275902092769085467e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.972124604173931759e+06,1.145884912809146792e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.473383296625913121e+06,1.029116764401501864e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.058333935070159379e+06,9.242475426051907241e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.712932481605632463e+06,8.300647210897640884e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.425491576730522327e+06,7.454793325776252151e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.186285073784889420e+06,6.695133779095808417e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.872189350378413219e+05,6.012885181538169831e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.215573534843029920e+05,5.400159190134076029e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.836948331402648473e+05,4.849871301106333733e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.689665157040477498e+05,4.355658936919394135e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.734903356014167075e+05,3.911807880435504764e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.940356624160326319e+05,3.513186205589379370e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.279139859490621602e+05,3.155184940669787303e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.728879450195911922e+05,2.833664778140987083e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.270956218028487056e+05,2.544908214848497510e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.889875400628533680e+05,2.285576569241296872e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.572742354760483431e+05,2.052671378631937504e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.308826239885717368e+05,1.843499730159294978e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.089196918381805153e+05,1.655643124601082876e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.064227862022309273e+04,1.486929513031160831e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.543193094667453261e+04,1.335408183001878671e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.277397581963388802e+04,1.199327203878702223e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.224010562570850016e+04,1.077113170543960854e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.347388547805749113e+04,9.673530112609716132e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.617869251836022886e+04,8.687776493560915813e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.010767908008977611e+04,7.802473298106824979e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.505542009650788168e+04,7.007384411050529219e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.085096212638770521e+04,6.293316799449785613e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.735203879724912986e+04,5.652014220281546004e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.444025693376480376e+04,5.076061759525238536e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.201709048427502057e+04,4.558800098919592798e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.000054669176811512e+04,4.094248519122250844e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.322391702476219507e+03,3.677035749013750814e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.925841734876657029e+03,3.302337861606827937e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.763641685153276740e+03,2.965822498496783432e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.796466154798412390e+03,2.663598777960822918e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.991588795916245545e+03,2.392172307530320249e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.321774948780709565e+03,2.148404780879166443e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.764360101830776784e+03,1.929477691876492696e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.300482991901647438e+03,1.732859746255805716e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.914447395085338712e+03,1.556277594105476048e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.593191013127115411e+03,1.397689544781653909e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.325843484038791530e+03,1.255261960328361718e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.103358561330573593e+03,1.127348054459084990e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.182080158908950125e+02,1.012468851967943367e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.641269030709723893e+02,9.092960884179954883e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.359015755599284603e+02,8.166368523882704321e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.291932690427113357e+02,7.334197927089901641e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.403912912993284863e+02,6.586827312093320070e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.664908471022528147e+02,5.915615377529578982e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.049913648688282137e+02,5.312801389314543922e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.538118847442761705e+02,4.771415448935076129e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.112206450997917955e+02,4.285197905595645425e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.757764848612655442e+02,3.848526980441348278e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.462800788984673090e+02,3.456353766028978862e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.217333564238048496e+02,3.104143849492439767e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.013057292407593621e+02,2.787824884433701518e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.430598710570762933e+01,2.503739505351396801e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.015890922589926504e+01,2.248603040190825413e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.838580049593267773e+01,2.019465532076504023e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.858829387688962242e+01,1.813677631112222443e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.043487083867227483e+01,1.628859961880366900e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.364964375745591241e+01,1.462875612459233962e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.800302069765008639e+01,1.313805426868951472e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.330393670269551976e+01,1.179925815270509338e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.939338872422525739e+01,1.059688825353472057e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.613905543111454932e+01,9.517042444923360017e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.343081984853069599e+01,8.547235257318161894e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.117704332651212873e+01,7.676253517489798833e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.301464760190834014e+00,6.894026698788114300e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.740620140469477661e+00,6.191510482986924035e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.441695120366008886e+00,5.560582187428397447e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.360737934384045111e+00,4.993946848367361235e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.461172201281454974e+00,4.485052874625711411e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.712559287928221430e+00,4.028016296321745904e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.089568356353699308e+00,3.617552732817573997e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.571119243423753531e+00,3.248916293279705496e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.139669170697802603e+00,2.917844703404530446e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.780619148916992467e+00,2.620510023849024947e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.481819991548871229e+00,2.353474390559830499e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.233161222397574530e+00,2.113650265258467334e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.026228967115812019e+00,1.898264736487947812e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.540212526719836994e-01,1.704827458459886475e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.107110813839555563e-01,1.531101857002361612e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.914492626196227176e-01,1.375079269683900384e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.922003305809725671e-01,1.234955721114700282e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.096059961301236618e-01,1.109111064894843912e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.408715122546225329e-01,9.960902510430321854e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.836711081290875236e-01,8.945865023148442560e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.360692919350535213e-01,8.034262048904778567e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.964553595677289988e-01,7.215553387340722111e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.634888931896013031e-01,6.480272907287296221e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.360544054734611485e-01,5.819919096794118559e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.132235948222695965e-01,5.226856766346862059e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.422393440011039845e-02,4.694228768739263614e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.841253211781937238e-02,4.215876714880885629e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.525437707485870487e-02,3.786269768835390551e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.430423637817713423e-02,3.400440698798243830e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.519158978261640647e-02,3.053928444617975856e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.760809238816271993e-02,2.742726537811062371e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.129714116229622561e-02,2.463236777688834081e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.604519225565146007e-02,2.212227627987039796e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.167453531321518467e-02,1.986796852968792109e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.803728028282677864e-02,1.784337960989347721e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.501035325519941774e-02,1.602510067534133668e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.249133200817913528e-02,1.439210829278313213e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.039498034310783713e-02,1.292552136224161586e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.650363944703814631e-03,1.160838280862162037e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.198450174747602140e-03,1.042546351941753073e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.990110582786673833e-03,9.363086261592028450e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.984458545207409372e-03,8.408967541705142139e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.147465783365365984e-03,7.552075580838180713e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.450810947656682628e-03,6.782502762179436786e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.870921307155409417e-03,6.091351076476651087e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.388175118418787990e-03,5.470629240845362347e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.986237683961594898e-03,4.913160301392950942e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.651508634549456048e-03,4.412498651334944952e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.372661733143486521e-03,3.962855505144548829e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.140261628654929598e-03,3.559031967047366152e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.464445916459456216e-04,3.196358919981113900e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.846524291361834519e-04,2.870643040000225596e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.494105747783997934e-04,2.578118311929267747e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.361428458359292692e-04,2.315402485675986952e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.410165987063950827e-04,2.079457969740227270e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.608130436782535895e-04,1.867556709758694637e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.928183306054564505e-04,1.677248646001931434e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.347317203159434882e-04,1.506333385120496757e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.845877344093295198e-04,1.352834758601416070e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.406896492938619430e-04,1.214977973772884923e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.015520841311120360e-04,1.091169093170962299e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.585073993338680723e-05,9.799766050031357167e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.237758922906423435e-05,8.801148716214646583e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.904292646320791960e+01,3.241812740098464613e-05
