x, current_density, J_max, J_min
3.800000000000000000e+02,3.234281584704566048e+05,1.637216196308395386e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.691548677650844329e+05,1.555053364546790838e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.239889785238273325e+05,1.477013831185426235e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.864022111758214305e+05,1.402890670667661190e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.551227411287085852e+05,1.332487341886835814e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.290921640011403215e+05,1.265617167048122168e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.074296823614674795e+05,1.202102836683418989e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.940230215819957084e+04,1.141775939506814480e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.440003037794360716e+04,1.084476515864003181e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.191523469321817538e+04,1.030052633591608763e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.152546669191621913e+04,9.783599851617844105e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.287916747750882496e+04,9.292615050438951254e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.568377195994831709e+04,8.826270062687096596e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.969580932179915908e+04,8.383328352314200401e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.471266468876769432e+04,7.962615438181911707e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.056572324402522281e+04,7.563015779868693352e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.711466480351171413e+04,7.183469819761013985e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.424271579759101041e+04,6.822971173585628271e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.185269800021588890e+04,6.480563961933538914e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.863740306331421380e+03,6.155340275700001717e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.208542293828370020e+03,5.846437768720095158e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.831096977109036743e+03,5.553037371216605902e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.684795697008549723e+03,5.274361117997306585e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.730851022174133504e+03,5.009670085643059611e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.936984297568220427e+03,4.758262433216986656e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.276333430634125307e+03,4.519471541299661994e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.726543957851476989e+03,4.292664244415811896e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.269012636072745408e+03,4.077239152165772915e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.888257964017845552e+03,3.872625054610068202e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.571396334243467436e+03,3.678279407678923607e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.307706090125337596e+03,3.493686894590706229e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.088264736836238399e+03,3.318358059464822412e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.056470306165934971e+02,3.151828009506037235e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.536737305750590394e+02,2.993655182318967581e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.272025115261488963e+02,2.843420175084285736e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.219539629761997048e+02,2.700724632492061257e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.343667865800655932e+02,2.565190190483603776e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.614772923804685547e+02,2.436457473001053631e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.008191163405843440e+02,2.314185139084573090e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.503397659089560534e+02,2.198048977790455818e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.083311697664730957e+02,2.087741048530301750e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.733718817650858455e+02,1.982968864551808536e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.442789834111702874e+02,1.883454617396155894e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.200680574164050256e+02,1.788934440275583863e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.991987793998256961e+01,1.699157708417982161e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.315269041886452328e+01,1.613886374523308277e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.919914301785321697e+01,1.532894337569791973e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.758708912825165527e+01,1.455966843296250403e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.792361132867461038e+01,1.382899914770891666e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.988172622628550812e+01,1.313499811536721140e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.318932030976689163e+01,1.247582515899448544e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.761994243614425315e+01,1.184973244995767623e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.298514139655924282e+01,1.125505987348231375e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.912808928697173982e+01,1.069023062677876651e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.591827491759085866e+01,1.015374703807419240e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.324708770176821382e+01,9.644186595464189351e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.102414259626713644e+01,9.160198175054383278e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.174221739799827802e+00,8.700498458390827477e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.634729303962431324e+00,8.263868529679681361e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.353573436281460651e+00,7.849150643773671985e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.287403626613957464e+00,7.455245156355448067e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.400143854614506189e+00,7.081107608178047836e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.661771884335245808e+00,6.725745955631236732e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.047303400913064397e+00,6.388217940290412307e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.535946615546072369e+00,6.067628590473304689e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.110398733102208713e+00,5.763127848179733753e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.756260476912983703e+00,5.473908315122158825e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.461548860009973527e+00,5.199203111870489269e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.216291716429541037e+00,4.938283844434557110e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.012190272729184048e+00,4.690458672892642766e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.423383421376240410e-01,4.455070476944790035e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.009886397025314464e-01,4.231495113526897877e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.833583112344250532e-01,4.019139761865524948e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.854670957236851270e-01,3.817441351585242152e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.040026451274568164e-01,3.625865069700592011e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.362084443479677054e-01,3.443902942533867061e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.797905389471486148e-01,3.271072488798600808e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.328399145403956538e-01,3.106915440277350694e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.937679014186535764e-01,2.950996526701594517e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.612524186830494310e-01,2.802902321611778438e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.341932389532220493e-01,2.662240146137293801e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.116747599399188634e-01,2.528637027789649740e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.293502318242799487e-02,2.401738711508083344e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.733993163691943451e-02,2.281208720335310325e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.436179371544634154e-02,2.166727463232774287e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.356146776960029471e-02,2.057991387669721991e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.457350284116953776e-02,1.954712174739135429e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.709377288692734809e-02,1.856615974666362628e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.086918605643798261e-02,1.763442680683332309e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.568912081539954234e-02,1.674945239343015850e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.137829913836825427e-02,1.590888995445389859e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.779085562086924616e-02,1.511051069837948307e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.480540182725952926e-02,1.435219768440962583e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.232091886653134682e-02,1.363194020930502191e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.025333921301819703e-02,1.294782847590850480e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.532702110966577588e-03,1.229804852922652103e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.100786310311217250e-03,1.168087744664057530e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.909140032462105278e-03,1.109467876949563436e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.917441505995578596e-03,1.053789816395157948e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.092134597645694094e-03,1.000905929959270917e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.405293372400160831e-03,9.506759934866990894e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.833677162786172286e-03,9.029668198975495994e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.357944173696778587e-03,8.576519060353251174e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.961997013480338420e-03,8.146110972377514467e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.632438006008567720e-03,7.737302687409421429e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.358115853101044901e-03,7.349010230721260421e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.129748307708796891e-03,6.980204026285613887e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.396080902379917547e-04,6.629906166805268265e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.812614203548025067e-04,6.297187820745223202e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.493503169641575389e-04,5.981166769491429441e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.394113000401204103e-04,5.681005068105927669e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.477243597162110667e-04,5.395906823475753888e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.711870821981706693e-04,5.125116083964266814e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.072096732938486450e-04,4.867914834969212301e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.536273274681874164e-04,4.623621095072653145e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.086269772523524505e-04,4.391587107734609395e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.706859444245287715e-04,4.171197623735597357e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.385204171005199165e-04,3.961868269813887775e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.110420093518930783e-04,3.763043999171849340e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.732093345814599574e-05,3.574197619742779527e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.655453865126929977e-05,3.394828396315956023e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.804015179724559123e-05,3.224460722813240252e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.115130102379687951e-05,3.062642861196811311e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.531651777254818141e-05,2.908945743664146401e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.762961834954210091e+06,3.241812740098464613e-05
