x, current_density, J_max, J_min
1.800000000000000000e+02,9.506669457969657183e+08,4.105878936689170837e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.911390192299929857e+08,3.706985733709834576e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.583808877666298151e+08,3.346845691706895351e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.479004104727904797e+08,3.021693874415595055e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.559592560738247037e+08,2.728131115606973648e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.794464089225986004e+08,2.463088483899579525e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.157729014712136984e+08,2.223795199875847816e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.627842113103143573e+08,2.007749670105834723e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.186873585163563192e+08,1.812693335265377522e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.819902365388267934e+08,1.636587058954571724e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.514511237412763834e+08,1.477589810383152962e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.260366672355542779e+08,1.334039418069677353e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.048869172797299176e+08,1.204435193351936102e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.728622914028793573e+07,1.087422242053231001e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.263904779713264108e+07,9.817773002972626686e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.044975612794190645e+07,8.863959463979749680e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.030590469919801503e+07,8.002810551363004446e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.186425570095847547e+07,7.225323737237855196e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.483916879887160659e+07,6.523371104792857170e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.899293591340219229e+07,5.889614378319101334e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.412773788403047994e+07,5.317428208218511343e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.007895085682960972e+07,4.800830909005564451e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.670957590180696547e+07,4.334421926231311560e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.390560337581790239e+07,3.913325378603326082e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.157215517510003038e+07,3.533139085085831881e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.630274341720081866e+06,3.189888544104754925e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.014253394749060273e+06,2.879985383752182126e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.669410984194492921e+06,2.600189848624948859e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.550241636389988475e+06,2.347576931131400168e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.618875983982620761e+06,2.119505793199966252e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.843799379043646622e+06,1.913592158721367121e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.198785530836250633e+06,1.727683388112553060e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.662009086136756465e+06,1.559835974429644644e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.215307124025702477e+06,1.408295225772218108e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.843564576588734984e+06,1.271476921576973349e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.534202779914115090e+06,1.147950751034030169e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.276753849465305684e+06,1.036425360489578247e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.062506477935135597e+06,9.357348535190853477e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.842111704831147799e+05,8.448266025416198373e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.358349433558237506e+05,7.627502445568133891e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.123571856337678619e+05,6.886477459649088979e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.095997766665998497e+05,6.217444326066373289e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.240857108747577877e+05,5.613408912501506507e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.529214462074723560e+05,5.068056578624350578e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.936989952716524713e+05,4.575686162277365476e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.444144461909334641e+05,4.131150379015614837e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.034001561752471316e+05,3.729802011934038997e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.692683234436412167e+05,3.367445329245571047e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.408640281314731401e+05,3.040292221725133434e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.172261532325480366e+05,2.744922601476413012e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.755486325350563857e+04,2.478248648026579991e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.118454015568694740e+04,2.237482527974421903e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.756126081758660439e+04,2.020107250730200112e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.622405392094653507e+04,1.823850355670521408e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.678930205050726363e+04,1.646660155631389096e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.893776121962942852e+04,1.486684288386771642e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.240375860191687752e+04,1.342250351887940057e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.696620295163958872e+04,1.211848420822612382e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.244110353254845541e+04,1.094115261720464937e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.867534441766274904e+04,9.878200815882967785e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.554150350103796336e+04,8.918516610898101702e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.293354091206655903e+04,8.052067377591134980e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.076321094114097104e+04,7.269795178050171584e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.957076066880057624e+03,6.563522068615893833e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.454022048496383832e+03,5.925864606925869361e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.203190001355365894e+03,5.350156664746596478e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.162255483358201673e+03,4.830379739671717398e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.295996361490365416e+03,4.361100037158655003e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.575100999444806348e+03,3.937411665153639857e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.975176438882439470e+03,3.554885347456650808e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.475923014162066920e+03,3.209522119671192952e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.060447471935775866e+03,2.897711523672222625e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.714691353617398136e+03,2.616193863553436007e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.426955298893527242e+03,2.362026128474228084e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.187503174110394866e+03,2.132551226160688791e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.882326304238096100e+02,1.925370205424921820e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.224009443726840800e+02,1.738317177314397646e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.843968641423505233e+02,1.569436672714796849e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.695507414637614829e+02,1.416963199700697092e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.739765245832284677e+02,1.279302786924807820e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.944402658113768325e+02,1.155016320098701399e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.282506943358672515e+02,1.042804497363106697e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.731681516092536413e+02,9.414942462698665913e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.273288079545135645e+02,8.500264603774658171e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.891815961033176166e+02,7.674449272574053612e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.574357276854973691e+02,6.928863321638050256e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.310170167837900124e+02,6.255712328637040919e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.090315326723003295e+02,5.647959112781262957e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.073535185497730993e+01,5.099250167502342374e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.550938590390305194e+01,4.603849240326415165e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.283843334511141165e+01,4.156577365576832672e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.229374677064880217e+01,3.752758723002990009e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.351852529952789439e+01,3.388171756336507387e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.621584149536631969e+01,3.059005040763785946e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.013859422372036434e+01,2.761817437949529849e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.508114748340268108e+01,2.493502122068293102e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.087237229494410329e+01,2.251254100768952630e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.736985620399233454e+01,2.032540891533364484e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.445508446682620907e+01,1.835076046877230401e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202942986334499231e+01,1.656795251623248914e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.001081544478681806e+01,1.495834742365305428e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.330937293550528366e+00,1.350511823518846068e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.932953321445460837e+00,1.219307276270482253e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.769559902182463951e+00,1.100849476528403902e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.801391257178849514e+00,9.939000558412389364e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.995687434486306255e+00,8.973409553833125392e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.325185809303730533e+00,8.101627376675172127e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.767198597700961216e+00,7.314540337953824201e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.302845169389118762e+00,6.603920159249602875e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.916413183262142272e+00,5.962337953548463702e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.594826928424729173e+00,5.383086562991389656e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.327204880974324430e+00,4.860110441645214451e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.104491505530474482e+00,4.387942350282918778e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.191508428266940145e-01,3.961646201374928205e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.649115152054540845e-01,3.576765456787840958e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.365545218388686255e-01,3.229276538735516078e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.297366432300195660e-01,2.915546766936414133e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.408434795649016635e-01,2.632296382248474765e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.668671501520778810e-01,2.376564259773207596e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.053045156813960492e-01,2.145676952990709833e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.540724794137389497e-01,1.937220745310224811e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.114375013760035060e-01,1.749016416860656682e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.759569405170434975e-01,1.579096462730791973e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.464302400173489171e-01,1.425684524496700760e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.218583040120350680e-01,1.287176820011593736e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014096911538417550e-01,1.162125377323613066e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.439248110614032405e-02,1.049222897447283685e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.023086201402538309e-02,9.472890877428297244e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.844564674018656175e-02,8.552583230311416628e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.863805859644909635e-02,7.721685054527115426e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.047623792389934416e-02,6.971510066103871395e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.368401294766387721e-02,6.294215868503096317e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.803155494443959964e-02,5.682721967502899133e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.332760152011991578e-02,5.130635751077313216e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.941298485950983949e-02,4.632185660457292215e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.615524595930997384e-02,4.182160853738395417e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.344415260904688325e-02,3.775856731272541310e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118796946028702971e-02,3.409025753361906482e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.310353975273803068e-03,3.077833036098274079e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.747773221470847203e-03,2.778816261143183510e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.447354106330803296e-03,2.508849480341726121e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.365094308593559499e-03,2.265110436780564669e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.464373370540701200e-03,2.045051060661229258e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.714713570280713407e-03,1.846370831550229468e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.090748646334799416e-03,1.666992728532269439e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.571365478549006781e-03,1.505041516847571529e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.138989682838062997e-03,1.358824144019643654e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.778990946209983021e-03,1.226812040533048958e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.479187980463517746e-03,1.107625140030702596e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.229436343486418545e-03,1.000017451976571579e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.021285181552858065e-03,9.028640359589444415e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.476912774362170382e-04,8.151492414626127356e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.027807289145080339e-04,7.359560901673632998e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.816501933384913376e-04,6.644566897744899734e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.802009730811757668e-04,5.999035791465078091e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.950003277838213048e-04,5.416219142814753695e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.231653206264974523e-04,4.890024134333195320e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.622652682723404559e-04,4.414949876258922359e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.102394937993915447e-04,3.986029899735149229e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.653275994857184971e-04,3.598780236899536362e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.260099001957721242e-04,3.249152545082306460e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.095600174028635595e-05,2.933491785069391540e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.897978428745119848e-05,2.648498010994921401e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.899926759305873240e-05,2.391191872411584711e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.158883467894046362e+02,3.241812740098464613e-05
