x, current_density, J_max, J_min
1.600000000000000000e+02,1.480068471553821754e+10,1.392348187436988258e+10,8.483874316236267090e+08
1.650000000000000000e+02,1.386635710309981918e+10,1.310797445712746620e+10,7.069733152018109560e+08
1.700000000000000000e+02,1.298298571707487488e+10,1.234023184136058235e+10,5.891309203519322872e+08
1.750000000000000000e+02,1.214826859926386642e+10,1.161745641148442459e+10,4.909311763989835978e+08
1.800000000000000000e+02,1.135998485769956017e+10,1.093701441008419991e+10,4.090999328579030037e+08
1.850000000000000000e+02,1.061599255513012695e+10,1.029642634063519096e+10,3.409087935542389750e+08
1.900000000000000000e+02,9.914226651494756699e+09,9.693357932341796875e+09,2.840841471440039277e+08
1.950000000000000000e+02,9.252696996684619904e+09,9.125611634171815872e+09,2.367313609518144131e+08
2.000000000000000000e+02,8.629486371500961304e+09,8.591118607090713501e+09,1.972716106178580821e+08
2.050000000000000000e+02,8.042748574002279282e+09,8.087931185315953255e+09,1.643892393441062272e+08
2.100000000000000000e+02,7.490706548965149879e+09,7.614215779120553970e+09,1.369878916053594351e+08
2.150000000000000000e+02,6.971650558123025894e+09,7.168246193324109077e+09,1.141539587466588020e+08
2.200000000000000000e+02,6.483936389115908623e+09,6.748397337124116898e+09,9.512611767961573601e+07
2.250000000000000000e+02,6.025983600930580139e+09,6.353139302346610069e+09,7.926994704474905133e+07
2.300000000000000000e+02,5.596273804119242668e+09,5.981031788537501335e+09,6.605677449847023934e+07
2.350000000000000000e+02,5.193348973845764160e+09,5.630718854579970360e+09,5.504604985642906278e+07
2.400000000000000000e+02,4.815809794196797371e+09,5.300923977713045120e+09,4.587065638311849535e+07
2.450000000000000000e+02,4.462314032147748947e+09,4.990445401946681023e+09,3.822467048055368662e+07
2.500000000000000000e+02,4.131574939788919926e+09,4.698151758923211098e+09,3.185316166272778437e+07
2.550000000000000000e+02,3.822359683457842827e+09,4.422977945267798424e+09,2.654369272922966257e+07
2.600000000000000000e+02,3.533487798641257286e+09,4.163921241405157089e+09,2.211923673900769651e+07
2.650000000000000000e+02,3.263829669531137466e+09,3.920037657699711323e+09,1.843227462385060638e+07
2.700000000000000000e+02,3.012305032278170586e+09,3.690438494604712963e+09,1.535987664573857933e+07
2.750000000000000000e+02,2.777881501115778923e+09,3.474287104285667419e+09,1.279960370528697781e+07
2.800000000000000000e+02,2.559573116592929363e+09,3.270795841917585850e+09,1.066609184376808628e+07
2.850000000000000000e+02,2.356438915308256626e+09,3.079223195546746731e+09,8.888206060059823096e+06
2.900000000000000000e+02,2.167581520588238239e+09,2.898871084058333397e+09,7.406668545821872540e+06
2.950000000000000000e+02,1.992145753727577925e+09,2.729082313403858185e+09,6.172082260129088536e+06
3.000000000000000000e+02,1.829317265429352045e+09,2.569238181819016457e+09,5.143283946098747663e+06
3.050000000000000000e+02,1.678321187228282213e+09,2.418756225305488586e+09,4.285971676217393018e+06
3.100000000000000000e+02,1.538420802754153728e+09,2.277088095161342621e+09,3.571561166338345036e+06
3.150000000000000000e+02,1.408916238768688679e+09,2.143717559825868130e+09,2.976232725866731722e+06
3.200000000000000000e+02,1.289143176001408339e+09,2.018158623757664204e+09,2.480137067791433074e+06
3.250000000000000000e+02,1.178471579873897314e+09,1.899953756491257191e+09,2.066733498887182213e+06
3.300000000000000000e+02,1.076304451274698257e+09,1.788672225419035196e+09,1.722238424195697298e+06
3.350000000000000000e+02,9.820765976085458994e+08,1.683908526223231554e+09,1.435165777964675333e+06
3.400000000000000000e+02,8.952534243968366385e+08,1.585280905238524675e+09,1.195944058211831376e+06
3.450000000000000000e+02,8.153297477585630417e+08,1.492429968360833883e+09,9.965971961793733062e+05
3.500000000000000000e+02,7.418286281406985521e+08,1.405017371433227777e+09,8.304786203107377514e+05
3.550000000000000000e+02,6.743002257040816545e+08,1.322724587336786270e+09,6.920496479794356273e+05
3.600000000000000000e+02,6.123206777992721796e+08,1.245251745293755293e+09,5.766948161642738851e+05
3.650000000000000000e+02,5.554909989882136583e+08,1.172316538153473854e+09,4.805679938740872894e+05
3.700000000000000000e+02,5.034360040825082064e+08,1.103653193679276228e+09,4.004641454421865055e+05
3.750000000000000000e+02,4.558032546767410040e+08,1.039011506087790728e+09,3.337124690554389381e+05
3.800000000000000000e+02,4.122620296561357379e+08,9.781559243116155863e+08,2.780873475704313605e+05
3.850000000000000000e+02,3.725023201518102884e+08,9.208646936630438566e+08,2.317341425618438807e+05
3.900000000000000000e+02,3.362338494045781493e+08,8.669290477711025476e+08,1.931073574473653280e+05
3.950000000000000000e+02,3.031851179793657660e+08,8.161524478473688364e+08,1.609191079400509479e+05
4.000000000000000000e+02,2.731024747474298477e+08,7.683498665084819794e+08,1.340961817432558455e+05
4.050000000000000000e+02,2.457492140231932104e+08,7.233471135456391573e+08,1.117442557835907646e+05
4.100000000000000000e+02,2.209046992064669430e+08,6.809802011842111349e+08,9.311807792212963977e+04
4.150000000000000000e+02,1.983635132401939929e+08,6.410947465205163956e+08,7.759661895018942596e+04
4.200000000000000000e+02,1.779346361486881077e+08,6.035454089582632780e+08,6.466236639394756639e+04
4.250000000000000000e+02,1.594406498720533848e+08,5.681953605947072506e+08,5.388406974728005298e+04
4.300000000000000000e+02,1.427169705600450337e+08,5.349157876266358495e+08,4.490236182883510628e+04
4.350000000000000000e+02,1.276111084331060946e+08,5.035854209593303800e+08,3.741777685434390150e+04
4.400000000000000000e+02,1.139819552605343908e+08,4.740900943080674410e+08,3.118076572583251254e+04
4.450000000000000000e+02,1.016990994462692738e+08,4.463223281819034815e+08,2.598337563008861616e+04
4.500000000000000000e+02,9.064216865205705166e+07,4.201809382338006496e+08,2.165231652970437790e+04
4.550000000000000000e+02,8.070019982653525472e+07,3.955706665499407053e+08,1.804318337143288954e+04
4.600000000000000000e+02,7.177103644747865200e+07,3.724018345346656442e+08,1.503564137022142131e+04
4.650000000000000000e+02,6.376075272375711054e+07,3.505900161261724234e+08,1.252941383790639884e+04
4.700000000000000000e+02,5.658310444392623752e+07,3.300557301521785855e+08,1.044093878379120542e+04
4.750000000000000000e+02,5.015900610037928820e+07,3.107241507045165896e+08,8.700582812347342042e+03
4.800000000000000000e+02,4.441603386207377166e+07,2.925248344772779346e+08,7.250319424536128281e+03
4.850000000000000000e+02,3.928795391550188512e+07,2.753914640749390721e+08,6.041794313273566331e+03
4.900000000000000000e+02,3.471427564318155497e+07,2.592616063550988138e+08,5.034713146619778854e+03
4.950000000000000000e+02,3.063982906188966706e+07,2.440764849252384603e+08,4.195498084576764995e+03
5.000000000000000000e+02,2.701436589945589378e+07,2.297807659644956589e+08,3.496168235424705472e+03
5.050000000000000000e+02,2.379218364945724607e+07,2.163223565899964273e+08,2.913406724061417208e+03
5.100000000000000000e+02,2.093177190782669932e+07,2.036522150330028236e+08,2.427783266778403686e+03
5.150000000000000000e+02,1.839548026437563077e+07,1.917241719331676066e+08,2.023106331762884793e+03
5.200000000000000000e+02,1.614920699565558322e+07,1.804947620996998847e+08,1.685883285228467685e+03
5.250000000000000000e+02,1.416210778351167403e+07,1.699230661263913810e+08,1.404870523506347809e+03
5.300000000000000000e+02,1.240632366612320393e+07,1.599705612833513916e+08,1.170698591717476120e+03
5.350000000000000000e+02,1.085672741526177153e+07,1.506009811421118081e+08,9.755597898293361823e+02
5.400000000000000000e+02,9.490687524835975841e+06,1.417801834225805104e+08,8.129478503392064113e+02
5.450000000000000000e+02,8.287848991423984058e+06,1.334760255802852362e+08,6.774410079845042674e+02
5.500000000000000000e+02,7.229930067256270908e+06,1.256582476805537343e+08,5.645212286465509806e+02
5.550000000000000000e+02,6.300534169809055515e+06,1.182983621328294575e+08,4.704235702245842390e+02
5.600000000000000000e+02,5.484976139580958523e+06,1.113695498833203614e+08,3.920106529092107053e+02
5.650000000000000000e+02,4.770122048499254510e+06,1.048465626877122074e+08,3.266680534755956842e+02
5.700000000000000000e+02,4.144241775468349922e+06,9.870563110783246160e+07,2.722171358599518385e+02
5.750000000000000000e+02,3.596873582542434800e+06,9.292437789700987935e+07,2.268424116389189749e+02
5.800000000000000000e+02,3.118699944777894765e+06,8.748173645850992203e+07,1.890310084837355760e+02
5.850000000000000000e+02,2.701433908691525459e+06,8.235787407991291583e+07,1.575222283620242933e+02
5.900000000000000000e+02,2.337715278108177241e+06,7.753411966370476782e+07,1.312655136697992759e+02
5.950000000000000000e+02,2.021015951717801392e+06,7.299289569073401392e+07,1.093854198113302232e+02
6.000000000000000000e+02,1.745553763573070290e+06,6.871765416861371696e+07,9.115242635167341234e+01
6.050000000000000000e+02,1.506214205750300782e+06,6.469281633166714013e+07,7.595861353485993561e+01
6.100000000000000000e+02,1.298479441184630850e+06,6.090371587268706411e+07,6.329739318049743702e+01
6.150000000000000000e+02,1.118364044006393524e+06,5.733654549964782596e+07,5.274661815157723765e+01
6.200000000000000000e+02,9.623569342967370758e+05,5.397830662262583524e+07,4.395450723372794499e+01
6.250000000000000000e+02,8.273690038123987615e+05,5.081676198758970946e+07,3.662791613687696213e+01
6.300000000000000000e+02,7.106859586873743683e+05,4.784039108446047455e+07,3.052256355408810862e+01
6.350000000000000000e+02,6.099259342089745915e+05,4.503834816695058346e+07,2.543488639735607393e+01
6.400000000000000000e+02,5.230014653141426970e+05,4.240042273120847344e+07,2.119525264973232126e+01
6.450000000000000000e+02,4.480854243072148529e+05,3.991700230925462395e+07,1.766230553845457152e+01
6.500000000000000000e+02,3.835805643317392096e+05,3.757903744163037837e+07,1.471825045396015597e+01
6.550000000000000000e+02,3.280923332263667835e+05,3.537800870162155479e+07,1.226492747245572446e+01
6.600000000000000000e+02,2.804046474680497195e+05,3.330589565089481696e+07,1.022053853310562843e+01
6.650000000000000000e+02,2.394583398834950931e+05,3.135514761342265829e+07,8.516920148226667209e+00
6.700000000000000000e+02,2.043320176385969389e+05,2.951865616119858995e+07,7.097270713897292360e+00
6.750000000000000000e+02,1.742250886585399276e+05,2.778972921148218215e+07,5.914256645558913839e+00
6.800000000000000000e+02,1.484427350666787825e+05,2.616206664118508622e+07,4.928434193872002211e+00
6.850000000000000000e+02,1.263826314501847519e+05,2.462973732953850925e+07,4.106934321419078771e+00
6.900000000000000000e+02,1.075232237690859765e+05,2.318715754538663104e+07,3.422366791753503890e+00
6.950000000000000000e+02,9.141340153774202918e+04,2.182907060035033524e+07,2.851906931214338581e+00
7.000000000000000000e+02,7.766341154834805639e+04,2.055052769371839240e+07,2.376534614555780855e+00
7.050000000000000000e+02,6.593687590700988949e+04,1.934686987926589698e+07,1.980400100846529288e+00
7.100000000000000000e+02,5.594379055304946087e+04,1.821371108828788623e+07,1.650295575503762269e+00
7.150000000000000000e+02,4.743439277556236630e+04,1.714692214698498324e+07,1.375214778752603673e+00
7.200000000000000000e+02,4.019379757597766002e+04,1.614261572996116430e+07,1.145986037757065423e+00
7.250000000000000000e+02,3.403731310260851751e+04,1.519713219500499591e+07,9.549664670745903194e-01
7.300000000000000000e+02,2.880635485605699796e+04,1.430702624753695540e+07,7.957871415447810293e-01
7.350000000000000000e+02,2.436488698712595215e+04,1.346905438612880930e+07,6.631407452326275598e-01
7.400000000000000000e+02,2.059632683621198885e+04,1.268016308334707469e+07,5.526046162721748312e-01
7.450000000000000000e+02,1.740085594931710875e+04,1.193747765885220654e+07,4.604932876175392154e-01
7.500000000000000000e+02,1.469308720424769672e+04,1.123829180420762859e+07,3.837356071531014545e-01
7.550000000000000000e+02,1.240004344332778965e+04,1.058005772122752294e+07,3.197723401333480986e-01
7.600000000000000000e+02,1.045940818635663163e+04,9.960376837928036228e+06,2.664708398393694222e-01
7.650000000000000000e+02,8.818013637841759191e+03,9.376991068251261488e+06,2.220539414231032793e-01
7.700000000000000000e+02,7.430535351712392185e+03,8.827774583712918684e+06,1.850407081362379913e-01
7.750000000000000000e+02,6.258366618276343615e+03,8.310726066989960149e+06,1.541970543198741828e-01
7.800000000000000000e+02,5.268648933081156429e+03,7.823961419220636599e+06,1.284945988394098904e-01
7.850000000000000000e+02,4.433437833911013513e+03,7.365706894442747347e+06,1.070763770665158349e-01
7.900000000000000000e+02,3.728985986096471606e+03,6.934292636152308434e+06,8.922826818596366061e-02
7.950000000000000000e+02,3.135127690729047117e+03,6.528146592430210672e+06,7.435518516395503430e-02
8.000000000000000000e+02,2.634751015796420688e+03,6.145788787463874556e+06,6.196123351002961327e-02
8.050000000000000000e+02,2.213345534752593721e+03,5.785825928589618765e+06,5.163317729111825682e-02
8.100000000000000000e+02,1.858615226298909192e+03,5.446946329204076901e+06,4.302666112585554897e-02
8.150000000000000000e+02,1.560147466601335054e+03,5.127915129044002853e+06,3.585472877644627077e-02
8.200000000000000000e+02,1.309130252090699287e+03,4.827569794417404570e+06,2.987825552794300121e-02
8.250000000000000000e+02,1.098110846658046967e+03,4.544815881989088841e+06,2.489797535379759466e-02
8.300000000000000000e+02,9.207899688612335467e+02,4.278623050684026442e+06,2.074783703950029701e-02
8.350000000000000000e+02,7.718464383520718002e+02,4.028021307176165283e+06,1.728946774589860264e-02
8.400000000000000000e+02,6.467879001545429674e+02,3.792097471281394828e+06,1.440755941775354043e-02
8.450000000000000000e+02,5.418238532322876608e+02,3.569991848374758381e+06,1.200602421236131832e-02
8.500000000000000000e+02,4.537577371796945158e+02,3.360895096706359182e+06,1.000479076353388320e-02
8.550000000000000000e+02,3.798952878222254412e+02,3.164045278200617060e+06,8.337134462800340970e-03
8.600000000000000000e+02,3.179667678627974396e+02,2.978725081992136780e+06,6.947452744755020469e-03
8.650000000000000000e+02,2.660610202922831604e+02,2.804259210580892395e+06,5.789411200691099539e-03
8.700000000000000000e+02,2.225695870092206974e+02,2.640011919082006905e+06,4.824398708719742322e-03
8.750000000000000000e+02,1.861393890609227526e+02,2.485384698603278957e+06,4.020240071722377614e-03
8.800000000000000000e+02,1.556326834841519826e+02,2.339814095308799297e+06,3.350123240243406322e-03
8.850000000000000000e+02,1.300931995905966119e+02,2.202769657221431378e+06,2.791705352066372377e-03
8.900000000000000000e+02,1.087175188282394913e+02,2.073752001282412559e+06,2.326367782275890958e-03
8.950000000000000000e+02,9.083090065324203977e+01,1.952290993624538882e+06,1.938595365877500594e-03
9.000000000000000000e+02,7.586687530757060927e+01,1.837944036427926505e+06,1.615459095175864231e-03
9.050000000000000000e+02,6.335002574896467564e+01,1.730294455115761608e+06,1.346185044141567314e-03
9.100000000000000000e+02,5.288146759805882624e+01,1.628949980013035936e+06,1.121795146953650938e-03
9.150000000000000000e+02,4.412660991429757473e+01,1.533541316935530165e+06,9.348078536493040864e-04
9.200000000000000000e+02,3.680484267366104945e+01,1.443720801500326023e+06,7.789886822183923363e-04
9.250000000000000000e+02,3.068085054165402425e+01,1.359161132254233584e+06,6.491423501155129836e-04
9.300000000000000000e+02,2.555729824795535521e+01,1.279554178003712324e+06,5.409395544919572791e-04
9.350000000000000000e+02,2.126867172395847660e+01,1.204609855000255629e+06,4.507726256989474066e-04
9.400000000000000000e+02,1.767609215018204694e+01,1.134055069889762206e+06,3.756352412985652532e-04
9.450000000000000000e+02,1.466294802677015774e+01,1.067632724574049236e+06,3.130221900379249436e-04
9.500000000000000000e+02,1.213121405546175779e+01,1.005100779358279076e+06,2.608458437430262932e-04
9.550000000000000000e+02,9.998345628788102957e+00,9.462313709704504581e+05,2.173665521596637544e-04
9.600000000000000000e+02,8.194654593969511680e+00,8.908099822390644113e+05,1.811346399842467811e-04
9.650000000000000000e+02,6.661086148085642478e+00,8.386346604033100884e+05,1.509420721644537128e-04
9.700000000000000000e+02,5.347328612065112452e+00,7.895152812073339010e+05,1.257821759067221409e-04
9.750000000000000000e+02,4.210197748822633201e+00,7.432728560969876125e+05,1.048160764521112914e-04
9.800000000000000000e+02,3.212245508610775513e+00,6.997388799945138162e+05,8.734472753088836695e-05
9.850000000000000000e+02,2.320549830294303284e+00,6.587547172744936543e+05,7.278560394245136265e-05
9.900000000000000000e+02,1.505647589120430174e+00,6.201710237035856117e+05,6.065327915063846036e-05
9.950000000000000000e+02,7.405771130364429133e-01,5.838472022376288660e+05,5.054324031760377571e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.496508906930665253e+05,4.211840114131993495e-05
