x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.330817501502363776e+00,2.841032653463648749e+00,2.126762219579586208e-03
3.000000000000000000e+02,1.210826645825869186e+00,2.674631517423647686e+00,1.772261211065622897e-03
3.050000000000000000e+02,1.100690923616991501e+00,2.517976604483774583e+00,1.476850477844522018e-03
3.100000000000000000e+02,9.996902235686550009e-01,2.370497071998491023e+00,1.230680511592392203e-03
3.150000000000000000e+02,9.071495593654410605e-01,2.231655511948434256e+00,1.025543576912299037e-03
3.200000000000000000e+02,8.224367953654528884e-01,2.100945992652548444e+00,8.546000511417999523e-04
3.250000000000000000e+02,7.449604526586149911e-01,1.977892215178412405e+00,7.121503794216860628e-04
3.300000000000000000e+02,6.741675942470066740e-01,1.862045777732820095e+00,5.934450416108166338e-04
3.350000000000000000e+02,6.095417880807222355e-01,1.752984541708138888e+00,4.945261950129904716e-04
3.400000000000000000e+02,5.506011466669293863e-01,1.650311093430390397e+00,4.120957130085974940e-04
3.450000000000000000e+02,4.968964419507677088e-01,1.553651296003762061e+00,3.434052197692042145e-04
3.500000000000000000e+02,4.480092941447449961e-01,1.462652925974519569e+00,2.861644546209461334e-04
3.550000000000000000e+02,4.035504331588776750e-01,1.376984389846409584e+00,2.384649107650151079e-04
3.600000000000000000e+02,3.631580312574322345e-01,1.296333515770589528e+00,1.987162023371867050e-04
3.650000000000000000e+02,3.264961055400624201e-01,1.220406416007068895e+00,1.655930381733419679e-04
3.700000000000000000e+02,2.932529888160370635e-01,1.148926416012524543e+00,1.379910342939683684e-04
3.750000000000000000e+02,2.631398674103571644e-01,1.081633046252141961e+00,1.149898918189216419e-04
3.800000000000000000e+02,2.358893844104632820e-01,1.018281093061693898e+00,9.582271259999713606e-05
3.850000000000000000e+02,2.112543068322623174e-01,9.586397051012484072e-01,7.985042950106300034e-05
3.900000000000000000e+02,1.890062551548229441e-01,9.024915521444629718e-01,6.654049878676076494e-05
3.950000000000000000e+02,1.689344936446862677e-01,8.496320331381413959e-01,5.544914418690718235e-05
4.000000000000000000e+02,1.508447798637151949e-01,7.998685306462572919e-01,4.620656062277914112e-05
4.050000000000000000e+02,1.345582717291173291e-01,7.530197089616788020e-01,3.850458426174767530e-05
4.100000000000000000e+02,1.199104904710756730e-01,7.089148533279463482e-01,3.208641779840946625e-05
4.150000000000000000e+02,1.067503378126392205e-01,6.673932478632628174e-01,2.673806838519431428e-05
4.200000000000000000e+02,9.493916567842952681e-02,6.283035899198808893e-01,2.228121273814392324e-05
4.250000000000000000e+02,8.434989672360507229e-02,5.915034387448439013e-01,1.856725152806206085e-05
4.300000000000000000e+02,7.486619396260016379e-02,5.568586964330257683e-01,1.547235482008331870e-05
4.350000000000000000e+02,6.638167776862959057e-02,5.242431192810911300e-01,1.289333336798620754e-05
4.400000000000000000e+02,5.879918850998572949e-02,4.935378577617717255e-01,1.074419810501289246e-05
4.450000000000000000e+02,5.203009308787560211e-02,4.646310234421506258e-01,8.953293118627623593e-06
4.500000000000000000e+02,4.599363364304720481e-02,4.374172812678243094e-01,7.460906517598929197e-06
4.550000000000000000e+02,4.061631670478907385e-02,4.117974657272473471e-01,6.217279533553642695e-06
4.600000000000000000e+02,3.583134106607421127e-02,3.876782194975827434e-01,5.180947476980962915e-06
4.650000000000000000e+02,3.157806268264204408e-02,3.649716532552993442e-01,4.317357232270535785e-06
4.700000000000000000e+02,2.780149491161653524e-02,3.435950254118855240e-01,3.597715196661352680e-06
4.750000000000000000e+02,2.445184242676244277e-02,3.234704406076502337e-01,2.998027251379637831e-06
4.800000000000000000e+02,2.148406717256517301e-02,3.045245658649398113e-01,2.498298755931510198e-06
4.850000000000000000e+02,1.885748474783835796e-02,2.866883633664448761e-01,2.081867891966862294e-06
4.900000000000000000e+02,1.653538964134310466e-02,2.698968388848571598e-01,1.734850129237852084e-06
4.950000000000000000e+02,1.448470777674592744e-02,2.540888049471649035e-01,1.445675291179570803e-06
5.000000000000000000e+02,1.267567486192848480e-02,2.392066578705701330e-01,1.204701785073094388e-06
5.050000000000000000e+02,1.108153907795378541e-02,2.251961678575576942e-01,1.003895134552752910e-06
5.100000000000000000e+02,9.678286685636035280e-03,2.120062813852332251e-01,8.365600961714703311e-07
5.150000000000000000e+02,8.444389172388730089e-03,1.995889351688463764e-01,6.971174283240285088e-07
5.200000000000000000e+02,7.360570608562628549e-03,1.878988810215911909e-01,5.809178696153072211e-07
5.250000000000000000e+02,6.409593930550860214e-03,1.768935209724840640e-01,4.840871243883592449e-07
5.300000000000000000e+02,5.576064917249005416e-03,1.665327520414930929e-01,4.033966869598529397e-07
5.350000000000000000e+02,4.846252676730239232e-03,1.567788201062905729e-01,3.361561976179234879e-07
5.400000000000000000e+02,4.207925510950021389e-03,1.475961823281248808e-01,2.801237413439307015e-07
5.450000000000000000e+02,3.650201077657643824e-03,1.389513776354985852e-01,2.334310984612870813e-07
5.500000000000000000e+02,3.163409820198759877e-03,1.308129047937023892e-01,1.945214549378062697e-07
5.550000000000000000e+02,2.738970687289890224e-03,1.231511076158956774e-01,1.620974954945699593e-07
5.600000000000000000e+02,2.369278215892609181e-03,1.159380668974491629e-01,1.350781488551642728e-07
5.650000000000000000e+02,2.047600100785914885e-03,1.091474986797636021e-01,1.125625429465631233e-07
5.700000000000000000e+02,1.767984424121124944e-03,1.027546584728428469e-01,9.379996825528382807e-08
5.750000000000000000e+02,1.525175766952927524e-03,9.673625108761352287e-02,7.816484786479227644e-08
5.800000000000000000e+02,1.314539472299892540e-03,9.107034574942428351e-02,6.513587963162188702e-08
5.850000000000000000e+02,1.131993375543756657e-03,8.573629618340307401e-02,5.427865506402607407e-08
5.900000000000000000e+02,9.739463627946554850e-04,8.071466538046701000e-02,4.523117538631087174e-08
5.950000000000000000e+02,8.372431611139070397e-04,7.598715476983612660e-02,3.769178186920728774e-08
6.000000000000000000e+02,7.191148061011819800e-04,7.153653753995926901e-02,3.140909800247788075e-08
6.050000000000000000e+02,6.171342722417562420e-04,6.734659586487683203e-02,2.617364816427576375e-08
6.100000000000000000e+02,5.291767895131653651e-04,6.340206180727639418e-02,2.181087333909593085e-08
6.150000000000000000e+02,4.533844060274545319e-04,5.968856168289489450e-02,1.817531101619165236e-08
6.200000000000000000e+02,3.881343909101817686e-04,5.619256368353418851e-02,1.514574521613311918e-08
6.250000000000000000e+02,3.320111041805778504e-04,5.290132856783057169e-02,1.262116493894722403e-08
6.300000000000000000e+02,2.837809911030828741e-04,4.980286324009829818e-02,1.051739628146072989e-08
6.350000000000000000e+02,2.423703873460147451e-04,4.688587704809035056e-02,8.764295932773951306e-09
6.400000000000000000e+02,2.068458483370394941e-04,4.413974064042802681e-02,7.303412474115669142e-09
6.450000000000000000e+02,1.763967414863299604e-04,4.155444723377757499e-02,6.086037506744251932e-09
6.500000000000000000e+02,1.503198635045559131e-04,3.912057614863366506e-02,5.071581629104514120e-09
6.550000000000000000e+02,1.280058669294983681e-04,3.682925848083577064e-02,4.226221115490613245e-09
6.600000000000000000e+02,1.089273002537313246e-04,3.467214478372623171e-02,3.521770174124638994e-09
6.650000000000000000e+02,9.262808478316079269e-05,3.264137464318544318e-02,2.934741183771229348e-09
6.700000000000000000e+02,7.871426862285333683e-05,3.072954803467693383e-02,2.445561575540262746e-09
6.750000000000000000e+02,6.684591405595370368e-05,2.892969835792930100e-02,2.037921249353070227e-09
6.800000000000000000e+02,5.672998912885433538e-05,2.723526705099410875e-02,1.698228766800643170e-09
6.850000000000000000e+02,4.811414755732204053e-05,2.564007969117511679e-02,1.415158188916643107e-09
6.900000000000000000e+02,4.078129320031694558e-05,2.413832349574169395e-02,1.179271449647354345e-09
6.950000000000000000e+02,3.454483638643541100e-05,2.272452614044007113e-02,9.827036742924028837e-10
7.000000000000000000e+02,2.924455939671502202e-05,2.139353581861823742e-02,8.189009508850354113e-10
7.050000000000000000e+02,2.474301747961129148e-05,2.014050246830089916e-02,6.824018113530312590e-10
7.100000000000000000e+02,2.092240996970610599e-05,1.896086009880688927e-02,5.686551366616661801e-10
7.150000000000000000e+02,1.768186346894629261e-05,1.785031015250816352e-02,4.738684145789991995e-10
7.200000000000000000e+02,1.493507569284075545e-05,1.680480584110137163e-02,3.948812907131373176e-10
7.250000000000000000e+02,1.260827454584669111e-05,1.582053739931428560e-02,3.290601967928330579e-10
7.300000000000000000e+02,1.063845232865012378e-05,1.489391820231219035e-02,2.742105429147788764e-10
7.350000000000000000e+02,8.971839750313959327e-06,1.402157169621691749e-02,2.285035460942004439e-10
7.400000000000000000e+02,7.562588672025546313e-06,1.320031909411384721e-02,1.904152554551915014e-10
7.450000000000000000e+02,6.371636294695738312e-06,1.242716779271182612e-02,1.586757410544452657e-10
7.500000000000000000e+02,5.365726864827189690e-06,1.169930046744688083e-02,1.322267522052729899e-10
7.550000000000000000e+02,4.516569953448639304e-06,1.101406480629280732e-02,1.101864335566930809e-10
7.600000000000000000e+02,3.800116999853909356e-06,1.036896384486918343e-02,9.181992250021646588e-11
7.650000000000000000e+02,3.195940140641044376e-06,9.761646867628391566e-03,7.651484757066691803e-11
7.700000000000000000e+02,2.686699397408464566e-06,9.189900841966086240e-03,6.376091091504233164e-11
7.750000000000000000e+02,2.257686102909819884e-06,8.651642354041361518e-03,5.313287407337808046e-11
7.800000000000000000e+02,1.896432032321368649e-06,8.144910016921219631e-03,4.427637978790909966e-11
7.850000000000000000e+02,1.592375097868546920e-06,7.667857323384969989e-03,3.689613711495819730e-11
7.900000000000000000e+02,1.336573683399128254e-06,7.218745917344517558e-03,3.074607591060422629e-11
7.950000000000000000e+02,1.121462760425317257e-06,6.795939259361973711e-03,2.562114242353548057e-11
8.000000000000000000e+02,9.406458565335939620e-07,6.397896663182026794e-03,2.135046244586563789e-11
8.050000000000000000e+02,7.887177568860616815e-07,6.023167681548503676e-03,1.779164406945351553e-11
8.100000000000000000e+02,6.611135241289100967e-07,5.670386820847314949e-03,1.482603009170026486e-11
8.150000000000000000e+02,5.539800341587770728e-07,5.338268565316215027e-03,1.235474177776497654e-11
8.200000000000000000e+02,4.640667562485781608e-07,5.025602692689837454e-03,1.029538207134087779e-11
8.250000000000000000e+02,3.886329660997877528e-07,4.731249864210467816e-03,8.579288333297897587e-12
8.300000000000000000e+02,3.253689784158926540e-07,4.454137472934745559e-03,7.149243009713275834e-12
8.350000000000000000e+02,2.723293294921636817e-07,4.193255735207769563e-03,5.957565898975547398e-12
8.400000000000000000e+02,2.278761370681966765e-07,3.947654011062099247e-03,4.964524410824269865e-12
8.450000000000000000e+02,1.906311204352842164e-07,3.716437340133397962e-03,4.137008812593786126e-12
8.500000000000000000e+02,1.594349839281106390e-07,3.498763180469753077e-03,3.447428293063229669e-12
8.550000000000000000e+02,1.333130561926455624e-07,3.293838338351058864e-03,2.872791036759103568e-12
8.600000000000000000e+02,1.114462401521825595e-07,3.100916077930887440e-03,2.393937636785554699e-12
8.650000000000000000e+02,9.314646801063543440e-08,2.919293400168516267e-03,1.994902286831024969e-12
8.700000000000000000e+02,7.783597509312940471e-08,2.748308481135683032e-03,1.662380453380265786e-12
8.750000000000000000e+02,6.502980857702409483e-08,2.587338260363386457e-03,1.385285279396171672e-12
8.800000000000000000e+02,5.432107460080303467e-08,2.435796170440788274e-03,1.154377929197626355e-12
8.850000000000000000e+02,4.536850192711996260e-08,2.293129999592986162e-03,9.619595495878421292e-13
8.900000000000000000e+02,3.788596407632486933e-08,2.158819879449003394e-03,8.016145766806476051e-13
8.950000000000000000e+02,3.163365619253463889e-08,2.032376390667522872e-03,6.679968298274272322e-13
9.000000000000000000e+02,2.641066919889874582e-08,1.913338779517348995e-03,5.566512606435018419e-13
9.050000000000000000e+02,2.204874320103253181e-08,1.801273278913925963e-03,4.638654139362496907e-13
9.100000000000000000e+02,1.840701560625340502e-08,1.695771527793834676e-03,3.865456479834499555e-13
9.150000000000000000e+02,1.536760790065668689e-08,1.596449083067561078e-03,3.221139871305023557e-13
9.200000000000000000e+02,1.283191920491784955e-08,1.502944018728159413e-03,2.684221675923539888e-13
9.250000000000000000e+02,1.071751524725588514e-08,1.414915607011035933e-03,2.236800105975746795e-13
9.300000000000000000e+02,8.955518792224659134e-09,1.332043076799064706e-03,1.863957347103870333e-13
9.350000000000000000e+02,7.488422313033082118e-09,1.254024444748724461e-03,1.553262172395545132e-13
9.400000000000000000e+02,6.268256191985183228e-09,1.180575414877942445e-03,1.294355463628803668e-13
9.450000000000000000e+02,5.255056319772922371e-09,1.111428342605793804e-03,1.078604820229334950e-13
9.500000000000000000e+02,4.415583931658381011e-09,1.046331259469074002e-03,8.988167400014947284e-14
9.550000000000000000e+02,3.722258116570668647e-09,9.850469549618548742e-04,7.489967752370489110e-14
9.600000000000000000e+02,3.152267877108910680e-09,9.273521121523006783e-04,6.241496673888932920e-14
9.650000000000000000e+02,2.686836086787518311e-09,8.730364939269675715e-04,5.201127964514549417e-14
9.700000000000000000e+02,2.310612341723684572e-09,8.219021768973073551e-04,4.334173919602546380e-14
9.750000000000000000e+02,2.011175671246124868e-09,7.737628301767676036e-04,3.611728781434832991e-14
9.800000000000000000e+02,1.778631470741527944e-09,7.284430364003855862e-04,3.009704970916592345e-14
9.850000000000000000e+02,1.605289949879699122e-09,6.857776525127087320e-04,2.508029965738838937e-14
9.900000000000000000e+02,1.485415936536080407e-09,6.456112079947841928e-04,2.089977047527136728e-14
9.950000000000000000e+02,1.415042116902926847e-09,6.077973383373849996e-04,1.741607603920094653e-14
1.000000000000000000e+03,1.391839845016195840e-09,5.721982516960798845e-04,1.451306390958300348e-14
