x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.180299134813799111e-01,1.506836980032376205e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.479726385367367114e-01,1.345317581047279942e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.895806288301440712e-01,1.201111611845375293e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.409871676875463831e-01,1.072363228158166093e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.005479966827782012e-01,9.574155155647952053e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.668947743541678019e-01,8.547891659979635071e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.388887755921491274e-01,7.631634399370088584e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.155823605630248024e-01,6.813591692830089919e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.618690939111346205e-02,6.083235821731071136e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.004613760392494115e-02,5.431167544385303581e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.661388941455849422e-02,4.848995133446977190e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.543565743159276776e-02,4.329226379418135151e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.613320347875270871e-02,3.865172170409396091e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.839176013810204069e-02,3.450860407284873088e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.194937995537874831e-02,3.080959146330857212e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.658807191598545200e-02,2.750707980340559300e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.212642527638242901e-02,2.455856775030633710e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.841347116325097247e-02,2.192610972363976396e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.532357423509282841e-02,1.957582756865344498e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.275218155537230849e-02,1.747747456469621319e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.061228483161566309e-02,1.560404616807803124e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.831476313155343233e-03,1.393143247980134503e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.349498727875105990e-03,1.243810796563218912e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.116206355053920192e-03,1.110485443539464268e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.089868243084411104e-03,9.914513716398362653e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.235756157991221044e-03,8.851766838054729580e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.524969483117556136e-03,7.902936885920110177e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.933457308081218948e-03,7.055812988016080256e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.441204617387247432e-03,6.299493168236300344e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.031555041737351415e-03,5.624244044457572117e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.690647255954224161e-03,5.021375565754073594e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.406945952900140245e-03,4.483129176657876108e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.170851522936183602e-03,4.002577969206907310e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.743752316396589322e-04,3.573537537797136926e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.108689047540512630e-04,3.190486389594447691e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.747999737129854736e-04,2.848494886235967624e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.615642699495625601e-04,2.543161802343197470e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.673302335043245589e-04,2.270557684393091982e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.889092644138430338e-04,2.027174281009744977e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.236478299568944835e-04,1.809879393874904915e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.693376769866441252e-04,1.615876568215619813e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.241411112017178584e-04,1.442669104109795333e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.865288150280922032e-04,1.288027925456763749e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.552281000537774497e-04,1.149962893105803234e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.291798430321720566e-04,1.026697192959778737e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.075026482965118666e-04,9.166444694442027474e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.946302394782627322e-05,8.183884100631415304e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.445056266719691335e-05,7.306645183074939390e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.195728734471005455e-05,6.523438403438926690e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.156046264250083470e-05,5.824184360564884852e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.290829088623135162e-05,5.199884074626437945e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.570800827647842464e-05,4.642503175660320572e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.971597863112040473e-05,4.144868506047325041e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.472944946041325741e-05,3.700575806279210716e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.057969142482435777e-05,3.303907295982785614e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.712628903522287128e-05,2.949758089518428935e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.425238940969712688e-05,2.633570499165951203e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.186074831902412207e-05,2.351275380419247212e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.870439730724528578e-06,2.099239764538881128e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.214117512433977169e-06,1.874220104424985161e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.835736638768929486e-06,1.673320532112920192e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.688656794095568216e-06,1.493955590690728037e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.734064202748134727e-06,1.333816961020512339e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.939658286118145252e-06,1.190843755056631825e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.278558706992071420e-06,1.063195993453535651e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.728395818761374911e-06,9.492309261359765200e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.270553743008762911e-06,8.474818910915533823e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.889540463462354843e-06,7.566394393109239329e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.572463622169321194e-06,6.755344829650193096e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.308594280386493571e-06,6.031232499463862933e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.089003883153631316e-06,5.384738511486576642e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.062621435067337632e-07,4.807542876130901487e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.541856236316404725e-07,4.292217432013476072e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.276285056900812287e-07,3.832130249976522553e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.223084726249496823e-07,3.421360284140195014e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.346618072674391051e-07,3.054621171596030339e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.617228067304687202e-07,2.727193200089291208e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.010234318297273594e-07,2.434862568155106498e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.505097959666878211e-07,2.173867156022819347e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.084726677050713368e-07,1.940848109392637861e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.734896354545997239e-07,1.732806612996841151e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.443769772867753581e-07,1.547065297647229538e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.201496072998686994e-07,1.381233784100680700e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.998774323719379170e-08,1.233177920313041067e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.320916748995499620e-08,1.100992316183273999e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.924614287920547783e-08,9.829758223265129004e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.762620211559867012e-08,8.776096373025378972e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.795616090936473282e-08,7.835377615528542827e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.990881378147262377e-08,6.995495465002708117e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.321186240189235335e-08,6.245641142283663548e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.763870182266629836e-08,5.576164472314645582e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.300075283941294190e-08,4.978449692185639533e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.914108103102406581e-08,4.444804571436025405e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.592908656487873279e-08,3.968361417665582840e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.325608508633202031e-08,3.542988693455418448e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.103163016288697384e-08,3.163212107161647547e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.180452845491114326e-09,2.824144162067711996e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.639914790841509422e-09,2.521421257235204066e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.357888765826628503e-09,2.251147530578903580e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.290994816762367636e-09,2.009844721460112582e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.403132420578161508e-09,1.794407407559951546e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.664258950313509307e-09,1.602063039958049394e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.049373121836325273e-09,1.430336262092071599e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.537669024622489746e-09,1.277017053404522498e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.111832111541664718e-09,1.140132287704662015e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.757453325985602027e-09,1.017920340218741551e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.462541542185624624e-09,9.088084165365239246e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.217117821125072587e-09,8.113923116912457706e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.012877752875634285e-09,7.244183388845246041e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.429104600218010892e-10,6.467671952897501538e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.014647540947748566e-10,5.774395572965333555e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.837545324319088213e-10,5.155432198156518904e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.857968306746992347e-10,4.602816141350717594e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.042770510844880299e-10,4.109435565587376840e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.364368063938388955e-10,3.668940958992713572e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.799805841756248938e-10,3.275663420372992768e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.329980735178529481e-10,2.924541703858747299e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.938995257753062303e-10,2.611057083708288251e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.613619621964763666e-10,2.331175201019638409e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.342844082504576610e-10,2.081294143952958988e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.117506399192594268e-10,1.858198093287107132e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.299818139705113248e-11,1.659015936756454331e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.739250517329079264e-11,1.481184319559323042e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.440556150605669452e-11,1.322414655520268752e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.359791078662301308e-11,1.180663674359634227e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.460385420799766201e-11,1.054107126031489308e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.711905960369810170e-11,9.411163037204685782e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.089026375055353391e-11,8.402370833626437810e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.570670269345526364e-11,7.501712099416128496e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.139298011894909351e-11,6.697595897256766059e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.780313246475561904e-11,5.979673734272211311e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.481568994644521255e-11,5.338706383135221386e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.232956638039541183e-11,4.766444978757310250e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.026063872775845818e-11,4.255524860346180916e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.538900620524130405e-12,3.799370792641735270e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.106093553806495040e-12,3.392112346584859090e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.913735591308018523e-12,3.028508350418971085e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.921480880261201757e-12,2.703879438955365194e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.095754467763484677e-12,2.414047832951877168e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.408616224019916497e-12,2.155283573601616325e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.836815431337404891e-12,1.924256520201915849e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.361004048880445021e-12,1.717993493242298498e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.965082032391396260e-12,1.533840011368738763e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.635652556523553096e-12,1.369426129801902914e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.361568706064474540e-12,1.222635940570326326e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.133556297427508435e-12,1.091580342044828406e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.439000677681688097e-13,9.745727273344181004e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.861826134753841576e-13,8.701072786679413300e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.550672442423980195e-13,7.768395884231850994e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.461174053139651821e-13,6.935693574077196859e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.556465576752925915e-13,6.192249477287327598e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.805934364988950329e-13,5.528495914565675033e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.184184670342742265e-13,4.935890775957369081e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.670178329428751738e-13,4.406807589021258457e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.246522894053422469e-13,3.934437370707144113e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.898883122330366934e-13,3.512700999830802922e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.615495916705679257e-13,3.136170982433149455e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.386772295652554252e-13,2.800001603190667339e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.204972931029113029e-13,2.499866563967681690e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.063946272192889885e-13,2.231903306956082400e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.589203957901413623e-14,1.992663305874711405e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.863415380484802368e-14,1.779067685505995382e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.437538459447221220e-14,1.588367598419892241e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.297162784466779335e-14,1.418108848957379517e-08,1.108873696386399549e-14
