x, current_density, J_max, J_min
1.100000000000000000e+02,1.451973165799281693e+10,1.489548761933954048e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.255797213370158768e+10,1.329882504751045609e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.082231736929797554e+10,1.187331037183818817e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.294023487283485413e+09,1.060059807406752396e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.954766114244061470e+09,9.464309110831991196e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.786741451192234039e+09,8.449820125196724892e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.772794247209570885e+09,7.544075252831952095e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.896554447763381958e+09,6.735418100875425339e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.142566397316690922e+09,6.013441737152680397e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.496397986453974724e+09,5.368854759206384659e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.944721363880175114e+09,4.793361719523582458e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.475361109906166553e+09,4.279556368105288029e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.077309551165407896e+09,3.820826338474374771e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.740711839680051565e+09,3.411268050487875938e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.456825388866173983e+09,3.045610734803982735e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.217959374252230406e+09,2.719148601244235039e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.017304438268549204e+09,2.427680278098424435e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.465943189755059481e+08,2.167454742992428303e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.045304374620984793e+08,1.935123049481688261e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.863057738368080854e+08,1.727695228120566130e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.879199565474590659e+08,1.542501807350220680e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.060439016982142329e+08,1.377159459001908302e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.379071667260266542e+08,1.229540326293969870e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.812042068542280197e+08,1.097744639592231035e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.340163622999738455e+08,9.800762675150880814e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.947469365309784412e+08,8.750208887406753302e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.620671687883315384e+08,7.812265036003785133e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.348712727751976252e+08,6.974860346545937061e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.122390201301253438e+08,6.227217923305917978e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.340460262983994186e+07,5.559716057045654058e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.773071951552169025e+07,4.963764399393541813e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.468701312653055042e+07,4.431693410216972828e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.383212317231256515e+07,3.956655655244250298e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.479875241072381288e+07,3.532537683695461750e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.728123839980164170e+07,3.153881351840349436e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.102521078890650347e+07,2.815813579964581728e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.581898418113883585e+07,2.513983638758746088e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.148639532799965888e+07,2.244507158043523729e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.788084228847089782e+07,2.003916137256957293e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.488032385441855714e+07,1.789114314368774295e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.238331139215236343e+07,1.597337318846493065e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.030531341492380574e+07,1.426117095865899026e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.576016641812203452e+06,1.273250143926823586e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.136906805179088376e+06,1.136769157111428678e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.939288701657465659e+06,1.014917707037853152e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.942638490945254453e+06,9.061276386811795831e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.113232489502771758e+06,8.089988891595001519e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.423006061180021148e+06,7.222814697649712861e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.848603993277176283e+06,6.448593793594096601e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.370590225511831697e+06,5.757362421094888449e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.972790191461184761e+06,5.140224847278082371e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.641743519247672055e+06,4.589238881986219436e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.366248572533735540e+06,4.097313666558123380e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.136983420409696875e+06,3.658118418733989447e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.461904109355463879e+05,3.266000959287560731e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.874136752356634242e+05,2.915914971872027591e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.552806800644518808e+05,2.603355059957538918e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.453204372368440963e+05,2.324298765082086623e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.538122186642743181e+05,2.075154800225458294e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.776596579668224440e+05,1.852716832100829482e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.142859786264354479e+05,1.654122217569888383e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.615468035240959725e+05,1.476815163143839873e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.176575955842180992e+05,1.318513833455246314e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.811332743400644104e+05,1.177180985406447761e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.507379652205261809e+05,1.050997750073686242e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.254431812244356406e+05,9.383402249557781965e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.043930219748631789e+05,8.377585753236189485e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.687521259162093338e+04,7.479583757174386643e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.229700242473199614e+04,6.677839514680725522e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.016510813241444703e+04,5.962035058576268144e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.006902243773624650e+04,5.322958415150234476e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.166712378132756567e+04,4.752385051587540656e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.467511686228530016e+04,4.242972031167984009e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.885641292936456011e+04,3.788163514078032225e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.401412432024461305e+04,3.382106387687354814e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.998440236767428723e+04,3.019574940502418205e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.663089324712504094e+04,2.695903610396139324e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.384012416826849039e+04,2.406926941623662133e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.151766379272572885e+04,2.148925977907111403e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.584926957980693260e+03,1.918580401700481307e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.976515588852364090e+03,1.712925803695733659e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.638005820818347274e+03,1.529315532654304057e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.524106458063800346e+03,1.365386634594218107e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.597126453899603803e+03,1.219029442990649259e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.825699557670260674e+03,1.088360428633996285e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.183722973977606216e+03,9.716979597394862212e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.649474121591575567e+03,8.675406603554519825e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.204875605811193964e+03,7.745480885559894377e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.834883533107130233e+03,6.915234857579279924e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.526978470438177737e+03,6.173983751561831450e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.270741824813692574e+03,5.512188110685941065e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.057503309046400318e+03,4.921331022275715368e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.800475649788614874e+02,4.393808510246840888e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.323700171903295768e+02,3.922831676498426823e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.094736959954162785e+02,3.502339331869275775e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.072001548279870917e+02,3.126919992271415540e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.220887607583462682e+02,2.791742236137962318e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.512595969512992724e+02,2.492492526927465224e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.923160148323875660e+02,2.225319700497682788e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.432635386167818297e+02,1.986785402934612939e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.024423781717090662e+02,1.773819841001386812e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.684712666470618103e+02,1.583682275741854100e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.402007225067740137e+02,1.413925750815264182e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.166741544871057812e+02,1.262365601636867068e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.709549338894289860e+01,1.127051340055987530e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.080225545994503022e+01,1.006241552744237997e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.724312591170685494e+01,8.983814902512222761e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.595930406443423522e+01,8.020830583122911048e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.656897889437953353e+01,7.161069539085184806e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.875440968252411977e+01,6.393467161807008961e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.225117461231091198e+01,5.708144869422182092e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.683922352042517190e+01,5.096282975371026987e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.233543205283477207e+01,4.550007184328110452e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.858740528038371664e+01,4.062287254747701809e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.546832110691273243e+01,3.626846523874765990e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.287263898620126490e+01,3.238081130862675855e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.071252874321744919e+01,2.890987898447659609e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.914898661834838478e+00,2.581099945060412574e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.418922278175102747e+00,2.304429198741414802e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.173980193771101632e+00,2.057415073048519116e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.137947265360492288e+00,1.836878644446578255e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.275767215166077051e+00,1.639981741469592089e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.558266430551096260e+00,1.464190419157467477e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.961166815600945856e+00,1.307242348705301811e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.464264292444727111e+00,1.167117702649555576e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.050745155259167340e+00,1.042013160900937328e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.706617144396396224e+00,9.303187030972379944e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.420235989863360082e+00,8.305968886076365379e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.181911403807955896e+00,7.415643575345580757e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.835791899466882482e-01,6.620753146420898702e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.185283751154445175e-01,5.911067836590227671e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.811741298612894457e-01,5.277454421882505812e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.668687944001805645e-01,4.711758677957116561e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.717446156137225510e-01,4.206700440130956849e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.925828737634545762e-01,3.755779912028644503e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.267049705783119373e-01,3.353194017104476643e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.718817934402841252e-01,2.993761716530397734e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.262582888335315234e-01,2.672857332336036961e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.882906928425409632e-01,2.386351017709662756e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.566942947643955031e-01,2.130555608348488477e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.303999663139544796e-01,1.902179170867255607e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.085179854978491898e-01,1.698282637591408729e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.030793106454239327e-02,1.516241982520218244e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.515362884720738768e-02,1.353714451687138535e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.254230225987901515e-02,1.208608413322426031e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.204722146035036662e-02,1.079056439807696961e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.331326407988360383e-02,9.633912750033448447e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.604489893603413792e-02,8.601243776627430861e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.999618613617701171e-02,7.679267647998499342e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.496245520092428213e-02,6.856119084758591953e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.077337962301499183e-02,6.121204658968044896e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.728721352469252126e-02,5.465066463076378795e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.438599539735734359e-02,4.879260392328940839e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.197155663476274015e-02,4.356247474207020787e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.962199798859009900e-03,3.889296846376567487e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.289934221163277467e-03,3.472399134529944718e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.898175400400766676e-03,3.100189115345523874e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.739830350960904888e-03,2.767876669283849083e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.775704116019955335e-03,2.471185134624279556e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.973173526815578990e-03,2.206296269395579088e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.305083331392210440e-03,1.969801112893528909e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.748827341350836180e-03,1.758656114402782862e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.285583505840822673e-03,1.570143964525960314e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.899677029086437909e-03,1.401838625042680349e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.578049981876018413e-03,1.251574107253820358e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.309819459988066127e-03,1.117416597007023569e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.085909339096540046e-03,9.976395676692726511e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.987431656095957230e-04,8.907015607654138023e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.419877920137081398e-04,7.952263483327951121e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.103390819440329381e-04,7.099852216934250748e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.993424340053023497e-04,6.338811787107804463e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.052420512234173201e-04,5.659348060307511474e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.248538560864618128e-04,5.052716746196347941e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.554577507799539980e-04,4.511110863873211230e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.947055771720866951e-04,4.027560270714631230e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.405416621115873133e-04,3.595841960822805561e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.113325955417070085e-05,3.210399978674870169e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.480853587978178082e-05,2.866273917310096664e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.559035080869649903e+01,3.241812740098464613e-05
