x, current_density, J_max, J_min
1.450000000000000000e+02,5.796730907257833481e+09,7.507034561587226868e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.967481753476750374e+09,6.738863220217905998e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.245903380248279095e+09,6.049296446985321045e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.620196891873127460e+09,5.430290882551249504e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.079457512886303425e+09,4.874626219353930473e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.613672555686586380e+09,4.375820981296859741e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.213709110624178410e+09,3.928056921438297272e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.871291653659433126e+09,3.526111155828510284e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.578970362087249041e+09,3.165295241878938675e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.330081389022367954e+09,2.841400490651100636e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.118700655179972649e+09,2.550648875167740345e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.395928720364509821e+08,2.289648962122783184e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.881575295618981123e+08,2.055356352961427212e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.603734886495946646e+08,1.845038172900655270e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.527436434247796535e+08,1.656241193677073002e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.622408921875424981e+08,1.486763218194162130e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.862564051118202806e+08,1.334627393288980722e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.225509644789261818e+08,1.198059150993014574e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.691650797835677862e+08,1.075465509321607113e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.239974769012346566e+08,9.654164911487967968e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.864092834716462493e+08,8.666284444305150509e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.551286266488338709e+08,7.779490692171094418e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.290970618938392550e+08,6.983439768048039675e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.074337583568035066e+08,6.268846242470996380e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.940569417568820715e+07,5.627374834898468256e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.440285319340312481e+07,5.051543187948124409e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.191758382243740559e+07,4.534634590440514684e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.152742162238451838e+07,4.070619631220462918e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.288079435826957971e+07,3.654085869897565246e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.568512583986111730e+07,3.280174704159650207e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.969693601209895685e+07,2.944524697256354094e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.471360231332277879e+07,2.643220704603857994e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.056650352924022451e+07,2.372748206104875505e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.711531415190987289e+07,2.129952311499339640e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.424325618122389726e+07,1.912000960569206476e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.185314770406239666e+07,1.716351888951059878e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.864114547016704455e+06,1.540722974233696163e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.208853734564790502e+06,1.383065616446683109e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.831356156115060672e+06,1.241540842440180629e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.685011384137270041e+06,1.114497855428751856e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.731030515642906539e+06,1.000454779493195862e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.937133670901401900e+06,8.980813744372113049e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.276457738176421262e+06,8.061835193786655366e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.726647405801993795e+06,7.236892840863728523e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.269098724803116638e+06,6.496364255933789164e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.888329606515306281e+06,5.831611642426537722e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.571455954676692607e+06,5.234881082448857278e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.307755705872230930e+06,4.699212092247298360e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.088306026746888412e+06,4.218356432576894760e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.056813918191965204e+05,3.786705226950718462e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.537023257507046219e+05,3.399223537650764734e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.272263082501464523e+05,3.051391636370790750e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.219737664594877861e+05,2.739152284450380504e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.343832669134939788e+05,2.458863407757609338e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.614910072097518714e+05,2.207255614202740788e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.008305297347757150e+05,1.981394058351771906e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.503492640633931733e+05,1.778644208314651996e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.083390740705296630e+05,1.596641115600641631e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.733784596768825140e+05,1.433261829493154399e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.442844575077691115e+05,1.286600634175249562e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.200726129249618098e+05,1.154946819762537256e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.992366900540901406e+04,1.036764727956683375e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.315584531954566773e+04,9.306758395647136495e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.920176850625696534e+04,8.354426949463825673e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.758927404310108977e+04,7.499544598318134435e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.792542960100986238e+04,6.732139681438273750e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.988323938103444380e+04,6.043260906876890920e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.319057954759337736e+04,5.424872940364200622e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.762099036591771437e+04,4.869762678226734512e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.298601347711334165e+04,4.371455111104948446e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.912881502692153663e+04,3.924137797073124908e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.591887887382006920e+04,3.522593063188434113e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.324759031036108172e+04,3.162137144643201958e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.102456086400746062e+04,2.838565551617160905e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.174569819624410229e+03,2.548104026568650268e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.635018973860063852e+03,2.287364519912648480e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.353814497821065743e+03,2.053305670569827314e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.287604236601879165e+03,1.843197330417284975e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.400310801097501098e+03,1.654588718841153895e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.661910816286474528e+03,1.485279835934129311e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.047419019377378845e+03,1.333295800890990766e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.536042832709172671e+03,1.196863816275751917e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.110478804667397981e+03,1.074392489463242935e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.756327112263813206e+03,9.644532700528014684e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.461604313888988600e+03,8.657637867333259201e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.216337865231373144e+03,7.771728892347391229e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.012228677992231496e+03,6.976472208897281671e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.423703033820263499e+02,6.262591651831971249e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.010152384018113025e+02,5.621760256935750367e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.833804474095800288e+02,5.046503132168495213e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.854855183971164934e+02,4.530110267787872581e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.040179776677537689e+02,4.066558268338734051e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.362212055627792893e+02,3.650440093562967959e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.798011606380188709e+02,3.276901988702060771e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.328487561138359752e+02,2.941586868524322635e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.937752620472332978e+02,2.640583494687318453e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.612585474285761791e+02,2.370380853621713177e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.341983431942287268e+02,2.127827202783350367e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.116790123888153090e+02,1.910093307574184437e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.293856772944576505e+01,1.714639440113955643e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.734288821899447441e+01,1.539185754924234643e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.436426237454347188e+01,1.381685695975962735e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.356353203781260675e+01,1.240302124910552375e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.457523256720891425e+01,1.113385891985375201e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.709522659959183244e+01,9.994565997873047309e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.087041294504235012e+01,8.971853353352189879e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.569016239421285164e+01,8.053791691523870395e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.137919065131262997e+01,7.229672405002437881e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.779162723410403046e+01,6.489882664666238998e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.480607964989396663e+01,5.825793292098848178e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.232152583406795188e+01,5.229658105692321988e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.025389586343650805e+01,4.694523566348566965e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.533227279663979203e+00,4.214147668853111827e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.101297767440728492e+00,3.782927132840706327e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.909655084213007115e+00,3.395832044081418280e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.917977580193745091e+00,3.048347183719271197e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.092709833448383350e+00,2.736419361106192810e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.405927234076453480e+00,2.456410135902161346e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.834391098334232417e+00,2.205053377974807518e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.358762340576431527e+00,1.979417170061608704e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.962947096028333505e+00,1.776869608813375453e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.633552152197163654e+00,1.595048105309871971e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.359431762328940030e+00,1.431831826957555495e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.131310506438125252e+00,1.285316959321629838e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.414694386341302401e-01,1.153794499337367051e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.834849009189547298e-01,1.035730320872583798e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.520111656772084041e-01,9.297472801186922879e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.425995521203240690e-01,8.346091520810547081e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.515478961474625463e-01,7.492062107979841130e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.757752800990951658e-01,6.725422850907829343e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.127177836564436486e-01,6.037231388583531952e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.602417283910444246e-01,5.419460403798742846e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.165714804214036171e-01,4.864903989580779125e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.802293682354299542e-01,4.367093596855066608e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.499856826754760730e-01,3.920222582920071545e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.248170672314305035e-01,3.519078480640714133e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.038718906960094390e-01,3.158982198323060857e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.644143049188418582e-02,2.835733441075489282e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.193589160604042798e-02,2.545561717031071112e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.986444967717795967e-02,2.285082356949809764e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.981864295656179137e-02,2.051257034197282792e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.145855117615585700e-02,1.841358324590246639e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.450129365549348126e-02,1.652937892722274455e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.871145745977260466e-02,1.483797933683084239e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.389313172531550705e-02,1.331965537057302299e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.988327861734602228e-02,1.195669674174970623e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.654621661389436491e-02,1.073320540184649644e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.376902944638100888e-02,9.634910099875003198e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.145774534787658006e-02,8.648999917275690450e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.534157327946024205e-03,7.763974836672880429e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.933176880150012017e-03,6.969511601461174450e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.600631580252618556e-03,6.256343301560406189e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.491432052301800128e-03,5.616151280783229822e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.568046278099278067e-03,5.041468104983365492e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.799229625014092018e-03,4.525590459169395672e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.158967620557226637e-03,4.062500957584187518e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.625595699770709793e-03,3.646797954714065213e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.181066140712152168e-03,3.273632538517645685e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.810337383125222707e-03,2.938651970940284173e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.500865066754066566e-03,2.637948915983585039e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.242177567393298486e-03,2.368015863107588928e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.025521668249831713e-03,2.125704214343493845e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.435663770437585402e-04,1.908187557894077599e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.901548670507246267e-04,1.712928699831510642e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.600961483378527964e-04,1.537650069338383787e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.489894200675459131e-04,1.380307152287718395e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.530751604908309148e-04,1.239064643281560194e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.691079158820237427e-04,1.112275037976792049e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.942464840227843873e-04,9.984594159912187195e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.259577763641696216e-04,8.962901902346986560e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.193110582450351176e-05,8.045756214472091017e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.222459173157440659e+01,3.241812740098464613e-05
