x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.487352291179788066e-01,2.546945727881328558e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.974007490709891233e-01,2.286324746303243671e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.693477151029830763e-01,2.052372293738232045e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.611986760009295416e-01,1.842359463114365603e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.700193479859794410e-01,1.653836587875890940e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.932706525182469992e-01,1.484604668175540265e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.287638164114060069e-01,1.332689720935116506e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.746187792061942634e-01,1.196319754584063366e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.292260462670608345e-01,1.073904099900949927e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.912120281605950711e-01,9.640148558652188449e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.594078217345877013e-01,8.653702340968374429e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.328213182963556283e-01,7.768196076072876322e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.106122893912205724e-01,6.973300894650517057e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.206888271689862846e-02,6.259744848242358994e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.661914185253175524e-02,5.619204757843814235e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.376196522629200281e-02,5.044209129297100302e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.306230416079976697e-02,4.528051003047542378e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.415811389847362073e-02,4.064709721711506352e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.674810308201916648e-02,3.648780702924109276e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.058153894958731342e-02,3.275412398311550177e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.544976328268945195e-02,2.940249703254407265e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.117913203166895200e-02,2.639383157352670484e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.762513971671996263e-02,2.369303343048136390e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.466752979156268205e-02,2.126859950492968332e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.220622551901104011e-02,1.909225031182108512e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.015794367137681960e-02,1.713860011726415777e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.453376473353308232e-03,1.538486083003119120e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.034846432708755093e-03,1.381057619291788385e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.854354705223574831e-03,1.239738317346893992e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.871956956333732026e-03,1.112879777084365002e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.054411763467158369e-03,9.990022740394156886e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.374055825015312080e-03,8.967774993185693988e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.807867916352331170e-03,8.050130657183435234e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.336689919955637143e-03,7.226385992842976336e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.944578571600464201e-03,6.486932540772949451e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.618265987640867118e-03,5.823145045146411319e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.346710719227623950e-03,5.227280845558590627e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.120724142467186945e-03,4.692389563800868774e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.326595426738511305e-04,4.212232032104331475e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.761533722523651299e-04,3.781207517202368057e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.459099271441246697e-04,3.394288391327053567e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.375221559272429271e-04,3.046961488117920849e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.473225382835925557e-04,2.735175459396969183e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.722589870017647550e-04,2.455293518760054763e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.097915744091743213e-04,2.204051020768606206e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.578065887619648182e-04,1.978517380929832245e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.145450125163698713e-04,1.776061892286118563e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.785430023983995685e-04,1.594323039885800833e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.485823572943834189e-04,1.431180955208073181e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.236492979427682029e-04,1.284732689240323904e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.029001636543361704e-04,1.153270015784069701e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.563286533976042830e-05,1.035259506079081945e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.126312889968626561e-05,9.293246423288386779e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.930472512421333285e-05,8.342297614929135643e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.935301714031308103e-05,7.488656420608153126e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.107126870161674330e-05,6.722365656861318921e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.417925003378443401e-05,6.034487027631403946e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.844375569109149543e-05,5.416996864709961931e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.367071357665130854e-05,4.862692536733369611e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.969861811896258310e-05,4.365108435053239450e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.639306540295723053e-05,3.918440556509674745e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.364220534063491632e-05,3.517478803413174194e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.135295699622326671e-05,3.157546211057456458e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.447859003718236758e-06,2.834444393890547115e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.862448504282616008e-06,2.544404574008420766e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.543079914525329690e-06,2.284043620749530261e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.445109719261785662e-06,2.050324588619985289e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.531385867529944485e-06,1.840521293249288044e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.770990657509451640e-06,1.652186512177602779e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.138194573302810451e-06,1.483123439556896994e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.611585674521659672e-06,1.331360061803135708e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.173345079807713419e-06,1.195126155307755936e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.808644028800457122e-06,1.072832637901301785e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.505142120921241190e-06,9.630530332171340774e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.252569752862820847e-06,8.645068317487628745e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.042380625708985091e-06,7.760445545180877369e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.674625635578774916e-07,6.966343451316951534e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.218968586092056402e-07,6.253499338300627349e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.007579996678990661e-07,5.613598331379075030e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.999470074718405724e-07,5.039176390898183859e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.160527374054048964e-07,4.523533249010951878e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.462364564954463699e-07,4.060654255299915561e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.881357891168269752e-07,3.645140219692322874e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.397847812166100142e-07,3.272144434330134951e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.995473782667953422e-07,2.937316139794869728e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.660620660373833983e-07,2.636749776256653004e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.381958009978562869e-07,2.366939427594280112e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.150056714887573752e-07,2.124737927105836677e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.570699239108341870e-08,1.907320147803902256e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.964675371198733700e-08,1.712150049099910672e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.628152466579013579e-08,1.536951095498107899e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.515906558989425392e-08,1.379679702251957189e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.590302549755988074e-08,1.238501398243345940e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.820020747806118119e-08,1.111769428039758613e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.178997104330894957e-08,9.980055435359238127e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.645541282767138208e-08,8.958827611266313923e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.201602722221048648e-08,8.042098832840668303e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.832159860089861392e-08,7.219176039936714363e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.524711846986988385e-08,6.480460359772461613e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.268855555122033801e-08,5.817335142162620139e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.055933567349207572e-08,5.222065451755716865e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.787412358783115703e-09,4.687707844915894461e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.312828983890964411e-09,4.208029378853899843e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.085690026214881727e-09,3.777434908300102536e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.064472747442932472e-09,3.390901821681319324e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.214622187385320657e-09,3.043921455540322352e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.507381926740916715e-09,2.732446503834373136e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.918821055252859500e-09,2.452843808675531448e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.429024420774862055e-09,2.201851981846731133e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.021418759656399609e-09,1.976543362775409375e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.682211906719864243e-09,1.774289869228578797e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.399926109342995652e-09,1.592732342399350433e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.165009654395801334e-09,1.429753028814769680e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.695136666329306143e-10,1.283450878083858864e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.068231423578380518e-10,1.152119368349759540e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.714331173414351714e-10,1.034226600793926139e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.587623951817248186e-10,9.283974310073772918e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.649985332181894076e-10,8.333974288027806468e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.869688407962256125e-10,7.481184793687422130e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.220330248343129379e-10,6.715658578128934734e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.679938501489504221e-10,6.028466263265132409e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.230227915394730152e-10,5.411592186309642445e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.855981619247110768e-10,4.857840902151135061e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.544536229719801337e-10,4.360753253046826069e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.285353359673745478e-10,3.914531026641442020e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.069663030435330536e-10,3.513969323495213093e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.901669217603809316e-11,3.154395845230948501e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.407914183502006767e-11,2.831616395134927682e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.164820967398762435e-11,2.541865955510701179e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.130326986267923655e-11,2.281764771133999462e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.269428035739871124e-11,2.048278926550293103e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.552993851791270512e-11,1.838684957374003619e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.956782429098468329e-11,1.650538082802674453e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.460619743581124821e-11,1.481643688798498604e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.047717123329478096e-11,1.330031729306588423e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.704103169792056923e-11,1.193933746916430920e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.418151007152170862e-11,1.071762244927104769e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.180184863363708135e-11,9.620921702044729507e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.821526707701494748e-12,8.636442908396239706e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.173536080340183606e-12,7.752702747194740944e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.802113642451474937e-12,6.959392949605231895e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.660854531205047951e-12,6.247260059666313757e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.711141927273533336e-12,5.607997498591570940e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.920840376323484837e-12,5.034148673793025770e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.263208420705701630e-12,4.519020002454851488e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.715993747880796153e-12,4.056602835132448592e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.260680238285795078e-12,3.641503368665169182e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.881861434819747248e-12,3.268879730881224921e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.566719234079550790e-12,2.934385503227756094e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.304590159815079462e-12,2.634119022553319592e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.086604542558385170e-12,2.364577870680241113e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.053863963303157863e-13,2.122618020916526655e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.548038371914989604e-13,1.905417164977294658e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.297615984945765712e-13,1.710441792547509230e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.260286222042793199e-13,1.535417639489984822e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.400948924376825965e-13,1.378303159995732729e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.690526669622321251e-13,1.237265713246097456e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.104980878274912718e-13,1.110660186819218430e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.624498419535342228e-13,9.970098074963300663e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.232821193837157144e-13,8.949889156382146070e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.916696006919453687e-13,8.034075022057551655e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.665426121195778074e-13,7.211973280587635141e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.470509309900708082e-13,6.473994636234973504e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.325350166939524286e-13,5.811531035869859502e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.225036937972727306e-13,5.216855261486625058e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.166175321216180945e-13,4.683030797103383103e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.146773614348484152e-13,4.203830918699712602e-08,1.108873696386399549e-14
