x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.040292347241834892e-01,3.167166293522953424e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.657247114260828436e-02,2.911399905380392283e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.204506290572032512e-02,2.676288083257072792e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.995544565822841232e-02,2.460162855452175723e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.989454265285077350e-02,2.261490948306566384e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.152192280794907153e-02,2.078862908582741920e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.455428153064300789e-02,1.910983104273409783e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.875585453066624442e-02,1.756660532900688576e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.393044025689081838e-02,1.614800372096554915e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.991476101946161592e-02,1.484396212521154057e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.657293815762820102e-02,1.364522918016391140e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.379189430935958728e-02,1.254330062342053465e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.147752720919871863e-02,1.153035895932178923e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.551525547038060629e-03,1.059921799869587788e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.948719145932644364e-03,9.743271877329883202e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.614873796836468617e-03,8.956448191484285282e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.504856134018009176e-03,8.233164917976784070e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.581106455988349230e-03,7.568290813210198920e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.812367816737111201e-03,6.957109010200370758e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.172628383497632775e-03,6.395283555347565096e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.640241273568827950e-03,5.878828647550687903e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.197192088085455752e-03,5.404080361435105173e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.828489358254657042e-03,4.967670654087864013e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.521657278569488918e-03,4.566503470894410777e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.266313562597736440e-03,4.197732780962630805e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.053818137239464136e-03,3.858742386309181316e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.769807883101947595e-04,3.547127361566954629e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.298178650443985348e-04,3.260676992539918717e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.073498111221646350e-04,2.997359092565102245e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.054326712702335127e-04,2.755305585416005232e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.206178721211115221e-04,2.532799252467191065e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.500355327309270857e-04,2.328261550099457178e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.912973563304615968e-04,2.140241410917640696e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.424158174545765795e-04,1.967404949332718089e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.017369099824727237e-04,1.808525998475702390e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.678841804821674943e-04,1.662477411308676822e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.397121531137646480e-04,1.528223064219739469e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.162675701285468069e-04,1.404810506372369538e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.675713645747771835e-05,1.291364202660947036e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.052067696177267139e-05,1.187079322335387321e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.700879806660579451e-05,1.091216029229068879e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.576429791397399073e-05,1.003094233082792441e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.640669600949250150e-05,9.220887647286690747e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.861935889230985682e-05,8.476249409048956795e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.213878619904236784e-05,7.791744872365313768e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.674569459394714354e-05,7.162517904583816375e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.225759787200700247e-05,6.584104532918354236e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.852263216764935051e-05,6.052401275346602771e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.541441733249814086e-05,5.563636028965130570e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.282778060644135116e-05,5.114341309272532610e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.067519788374152476e-05,4.701329650530133852e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.883832157202288453e-06,4.321670992681098805e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.393068930135851534e-06,3.972671894402296511e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.152465201791124792e-06,3.651856424818437225e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.120042625999856365e-06,3.356948598317140153e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.260867088597876705e-06,3.085856227850931194e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.545866640739380897e-06,2.836656082175364330e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.950847790477743642e-06,2.607580241723172348e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.455676866841134836e-06,2.397003556317878897e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.043598756194190717e-06,2.203432115747147244e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.700669958947257645e-06,2.025492651401844535e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.415286782935794313e-06,1.861922793791967110e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177792708934932087e-06,1.711562116822660726e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.801516427241425214e-07,1.573343905295019468e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.156759975221663181e-07,1.446287587227233946e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.788004059092653614e-07,1.329491777308122562e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.648934043202145434e-07,1.222127882130677815e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.701007180704837470e-07,1.123434221838786468e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.912148441462627536e-07,1.032710626483822683e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.255665188272218969e-07,9.493134687556737533e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.709343977286513778e-07,8.726510978485093120e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.254698921038111126e-07,8.021796420674211919e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.876346180901647147e-07,7.373991503980510849e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.561483423677344037e-07,6.778500456660367310e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299456628652328092e-07,6.231098641236819738e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081399587177046422e-07,5.727902583332188970e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.999338964929583094e-08,5.265342420840137157e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.489192964935092935e-08,4.840136577981118786e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.232459015557569839e-08,4.449268484569485378e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.186612971848044507e-08,4.089965175329899130e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.316266509349266100e-08,3.759677617438708132e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.591969688282449227e-08,3.456062626726265265e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.989214455037377266e-08,3.176966244247077242e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.487605362415412164e-08,2.920408455284857763e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.070169448261004227e-08,2.684569142383368915e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.722781920823918452e-08,2.467775172748575170e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433688217750271073e-08,2.268488528415253756e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.193106266597898245e-08,2.085295394969070067e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.928954885529803258e-09,1.916896131415309805e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.262813454166045722e-09,1.762096050036825699e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.876261093492477820e-09,1.619796940830001532e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.722380989020375695e-09,1.488989280389907714e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.762129264485709044e-09,1.368745069971547207e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.963013853017967570e-09,1.258211251917694352e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.297995062083149220e-09,1.156603657747019365e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.744570630583342532e-09,1.063201444967917060e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.284014319162113258e-09,9.773419831507357963e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.900742269872646212e-09,8.984161529782692382e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581785694701417502e-09,8.258640249242067341e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.316352050292909143e-09,7.591708869024634551e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095459850331141506e-09,6.978635927060332974e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.116347587134538282e-10,6.415072053298359611e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.586566802119897861e-10,5.897019113640007432e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.313492909218897296e-10,5.420801845671526994e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.254048868315535604e-10,4.983041784970155402e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.372386239107064872e-10,4.580633297006734281e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.638672176336839344e-10,4.210721544606210883e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.028079974900095548e-10,3.870682234658876278e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.519949007866631721e-10,3.558103000397992905e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.097085632217657487e-10,3.270766287162536301e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.745181407022922578e-10,3.006633620230325958e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.452328938288854399e-10,2.763831143111599841e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208618968105073065e-10,2.540636323706248960e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005805074782455397e-10,2.335465734013170451e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.370246384310969350e-11,2.146863816696466633e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.965666302819325028e-11,1.973492558814193083e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.796783684322114311e-11,1.814121999451276108e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.824047012030976839e-11,1.667621503914143151e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.014541765517639395e-11,1.532951742582933303e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.340876691082990726e-11,1.409157317516242485e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.780256963070806940e-11,1.295359984498755518e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.313712874657260184e-11,1.190752422446456288e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.925457959302943491e-11,1.094592505967182999e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.602354823603426191e-11,1.006198040443955508e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.333470616908211165e-11,9.249419222897637457e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109707096120053908e-11,8.502476900388428443e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.234927681659768821e-12,7.815854347122072360e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.685266931553875050e-12,7.184680404440279753e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.395652792849552423e-12,6.604477286984672770e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.322448552629422764e-12,6.071128815603115634e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.429340166307061085e-12,5.580851215626569885e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.686107498193504693e-12,5.130166273348374883e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.067601761844870312e-12,4.715876660267913454e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.552894559808948266e-12,4.335043250039601477e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.124569728802732591e-12,3.984964267205039445e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.768134028464590420e-12,3.663156119781718249e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471526733138407317e-12,3.367335779727286942e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224711532731963754e-12,3.095404586279888520e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019336933786447993e-12,2.845433357269335815e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.484536697377456207e-13,2.615648702773147632e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.062795583719049138e-13,2.404420444021408517e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.880038499493275334e-13,2.210250048295379593e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.896244457192036432e-13,2.031759997772764821e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.078124787821011642e-13,1.867684016898123650e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.397996751192296643e-13,1.716858088947787551e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.832846834200922385e-13,1.578212198057393233e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.363552041880496922e-13,1.450762738126867285e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.974232832039678270e-13,1.333605534748770040e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.651715798709056874e-13,1.225909430654969512e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.385087923201855379e-13,1.126910389174341208e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.165327309968009644e-13,1.035906073869242163e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.849979124394606179e-14,9.522508658966380475e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.379979192957913769e-14,8.753512837452087747e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.193532872885993268e-14,8.046617728542489135e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.250494343884978256e-14,7.396808352444357583e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.518953982506270762e-14,6.799474717025077631e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.974158635245346274e-14,6.250379112794676938e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.597674045332165507e-14,5.745626049000557811e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.376761092222996491e-14,5.281634617550930630e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.303944737590297254e-14,4.855113088705950658e-06,1.108873696386399549e-14
