x, current_density, J_max, J_min
1.050000000000000000e+02,1.198320625483747864e+10,2.286650945976269531e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.972348450350317001e+09,2.101991095752688599e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.298925304323998451e+09,1.932243561002791214e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.906313146762315750e+09,1.776204088866427231e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.747390117644542694e+09,1.632765676635761642e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.782941703111712456e+09,1.500910718261675835e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.980333832765935898e+09,1.379703785073699760e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.312408639635707855e+09,1.268284989497165680e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.756565518603448391e+09,1.165863884687322998e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.293996389041293144e+09,1.071713856802097511e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.909049285213644505e+09,9.851669701301925659e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.588698740235517263e+09,9.056092285039163589e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.322105042952549219e+09,8.324762193794174194e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.100247454304291248e+09,7.652491096818050385e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.156189723016737700e+08,7.034509650081592560e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.619723173718987703e+08,6.466433660754848480e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.341085429691247940e+08,5.944232984094116211e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.277011186617359519e+08,5.464202932079222679e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.391495331902607679e+08,5.022937990963252068e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.654574638581448197e+08,4.617307661277054787e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.041313898693430424e+08,4.244434248888531685e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.530962189891444445e+08,3.901672449558042049e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.106250725849790871e+08,3.586590582155119419e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.752808531814948916e+08,3.296953337397894382e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.458676173494828045e+08,3.030705919728249550e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.213901085316115469e+08,2.785959469819253445e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.010200805159629881e+08,2.560977664296616077e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.406827204371528327e+07,2.354164397607569218e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.996108425492031872e+07,2.164052458647728920e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.822117180639690161e+07,1.989293121813638210e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.845129092280454189e+07,1.828646578636024714e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.032085784690979868e+07,1.680973142112190247e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.355476286691684276e+07,1.545225161337725878e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.792406142076446116e+07,1.420439589076932192e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.323822729200151563e+07,1.305731149543496609e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.933870576839393005e+07,1.200286057921073914e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.609354862129421905e+07,1.103356247067705154e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.339294936940710805e+07,1.014254060446131706e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.114552775353515893e+07,9.323473736296707392e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.275237699963148683e+06,8.570551097737646103e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.718794147143954411e+06,7.878431172382754087e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.423531667142124847e+06,7.242203801148415804e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.345622423943644390e+06,6.657355347753297091e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.448593169632904232e+06,6.119736677284804583e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.702091097991317511e+06,5.625533720675398111e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.080856795668174513e+06,5.171240416261979938e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.563869538641221821e+06,4.753633836465708613e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.133636013337227982e+06,4.369751323131459355e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.775598394847432151e+06,4.016869469316537380e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.477641753362397663e+06,3.692484798417422175e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.229684120922800619e+06,3.394296003565089107e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.023335347562303767e+06,3.120187621288480759e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.516132035474216100e+05,2.868215023620928526e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.087071214572179597e+05,2.636590622177911699e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.897815838363848161e+05,2.423671186332663000e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.908125036437249510e+05,2.227946185520035625e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.084510610962894280e+05,2.048027072964500487e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.399103895523133688e+05,1.882637434807024896e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.828712762197179836e+05,1.730603934745061100e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.354036868821782700e+05,1.590847989943471849e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.959014592725192197e+05,1.462378119162198603e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.630279553111278801e+05,1.344282908815417290e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.356708332425140834e+05,1.235724547060736269e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.129044092934266955e+05,1.135932880046856701e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.395833528280466271e+04,1.044199948152462095e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.819153232689481229e+04,9.598749634543792903e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.507049863352297689e+04,8.823596927932624519e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.415125738569172972e+04,8.111042136825384200e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.506433388449158520e+04,7.456030129514461756e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.750225362245289580e+04,6.853914004444563389e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.120913825926505524e+04,6.300422123345205933e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.597204745857658054e+04,5.791627806622088701e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.161377361934373403e+04,5.323921476015098393e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.798684569683293739e+04,4.893985046892412752e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.496853922038538076e+04,4.498768388510054350e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.245672366176280957e+04,4.135467685237140954e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036640664135070074e+04,3.801505545233164728e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.626858038418780779e+03,3.494512715460817516e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.179216693870088420e+03,3.212311273313783482e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.974498723406601130e+03,2.952899175614547357e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.971940048343248236e+03,2.714436055367082357e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.137617060235013014e+03,2.495230165501118824e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.443298746704020232e+03,2.293726376982107759e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.865491437813253469e+03,2.108495146140900627e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.384643850040838061e+03,1.938222372953257337e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.984485528903606337e+03,1.781700078319990262e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.651476305092847952e+03,1.637817834208856523e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.374348135352718600e+03,1.505554885860439576e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.143723825357155874e+03,1.383972910169928707e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.517997332996619662e+02,1.272209358870076947e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.920817178276502091e+02,1.169471339289354719e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.591653955835621446e+02,1.075029989273100346e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.485532729204797988e+02,9.882153063612446189e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.565025640725150993e+02,9.084113945388356224e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.798985463987739308e+02,8.350520948380596004e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.161491674184227918e+02,7.676169687935599126e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.630973374518918035e+02,7.056276062562095001e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.189479401116412589e+02,6.486442313715634868e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.822070908942435210e+02,5.962625826445331797e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.516315885649083555e+02,5.481110449562758207e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.261868489194099396e+02,5.038480131867706776e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.050118975268355825e+02,4.631594687396009453e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.739023691152523554e+01,4.257567517759179696e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.272560240614959071e+01,3.913745133529682644e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.052178632598812413e+01,3.597688329388854094e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.036584777437736449e+01,3.307154879486896563e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.191413994900450746e+01,3.040083630249289796e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.488068215458352483e+01,2.794579877778089140e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.902748306535246670e+01,2.568901926109774970e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.415648780532986351e+01,2.361448730968978722e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.010287635943969065e+01,2.170748541358174756e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.672948655363769888e+01,1.995448458402524004e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.392217289424771032e+01,1.834304837376377312e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158594422341307428e+01,1.686174464819800807e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.641749500393050454e+00,1.550006448152300203e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.023802949087867731e+00,1.424834760245561833e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.677358062727764221e+00,1.309771386063646758e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.556855144654793577e+00,1.204000022750307806e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.624379703478411763e+00,1.106770288469486870e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.848379539274695116e+00,1.017392398914321559e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.202597110835839533e+00,9.352322737178112147e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.665181058448015783e+00,8.597070380482028704e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.217946818766718398e+00,7.902808874756845180e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.845761313192638253e+00,7.264612867742255330e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.536030889429855772e+00,6.677954756914214231e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.278275189689262792e+00,6.138672568969632266e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.063772526502623661e+00,5.642940433222280117e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.852647667178838997e-01,5.187241439437055960e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.367117378264848027e-01,4.768342687545981607e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.130868464620935487e-01,4.383272352239069296e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.102069934076605140e-01,4.029298599717755569e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.245910299397170351e-01,3.703910207038390799e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.533419660929167372e-01,3.404798746552112862e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.940489451222815243e-01,3.129842209050793317e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.447056672700410884e-01,2.877089949435581802e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.036425025395797173e-01,2.644748848106834921e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.694699953743522280e-01,2.431170589899224287e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.410318496078679373e-01,2.234839970313952945e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.173658028350625243e-01,2.054364146088119887e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.767106630996917616e-02,1.888462753840709920e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.128122863251417696e-02,1.735958826693161391e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.764170636566103900e-02,1.595770444423648878e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.629097857874847122e-02,1.466903057918062259e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.684497034969282991e-02,1.348442433464506466e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.898405681014351781e-02,1.239548166835470183e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.244224798907070773e-02,1.139447721144128300e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.699818850200852785e-02,1.047430946177086589e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.246766754216424425e-02,9.628450403216449195e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.869738573373425430e-02,8.850899193456258217e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.555976793625262443e-02,8.136139591741072945e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.294864648067478238e-02,7.479100824607502727e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077566877072420187e-02,6.875121611903728626e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.967307693399284921e-03,6.319917097914812621e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.462373679809709837e-03,5.809548452984565665e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.209944231868893237e-03,5.340394929976378626e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.167640856174173479e-03,4.909128177331198822e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.300195101633894589e-03,4.512688626489603485e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.578255179812873596e-03,4.148263786161621101e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.977392787572509525e-03,3.813268289455644117e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.477276525832931061e-03,3.505325552313234220e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.060983945402656507e-03,3.222250913127897729e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.714428941549522205e-03,2.962036133933884776e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.425885122045529281e-03,2.722835153210723365e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185589020875619289e-03,2.502950989228394246e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.854097315405421428e-04,2.300823701020639419e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.185737813258196468e-04,2.115019321576997390e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.794359370990577917e-04,1.944219684741461242e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.632881873843855738e-04,1.787213073645942131e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.662004372346502889e-04,1.642885624335052853e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.848875254889065557e-04,1.510213423596228677e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.165980646740841425e-04,1.388255244934267648e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.590213422232036725e-04,1.276145871156531030e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.102091328238185597e-04,1.173089956196763342e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.685097762587388565e-04,1.078356382630903499e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.325122901289209093e-04,9.912730748551095530e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.009986263990257730e-04,9.112222311286017430e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.290245626892284550e-05,8.376359406557625334e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.727308877357903639e-05,7.699921546133151423e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.324330222389918730e-05,7.078109825396189990e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.506512878112370345e+03,3.241812740098464613e-05
